Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,117.9000015258789,120.30999755859375,117.22000122070312,118.69999694824219,118.69999694824219,5327200
2023-11-27,118.69999694824219,118.87999725341797,115.83000183105469,117.72000122070312,117.72000122070312,16882500
2023-11-28,135.25,139.92999267578125,133.10000610351562,139.0,139.0,29597100
2023-11-29,138.72000122070312,144.8699951171875,138.63999938964844,141.72999572753906,141.72999572753906,14315800
2023-11-30,142.44000244140625,147.64999389648438,139.80999755859375,147.44000244140625,147.44000244140625,13142300
2023-12-01,143.32000732421875,146.3000030517578,142.44000244140625,145.27000427246094,145.27000427246094,11558400
2023-12-04,141.35000610351562,143.38999938964844,139.9499969482422,142.8300018310547,142.8300018310547,9532700
2023-12-05,138.66000366210938,143.52999877929688,138.1199951171875,143.4600067138672,143.4600067138672,7183700
2023-12-06,143.8699951171875,145.42999267578125,141.69000244140625,141.99000549316406,141.99000549316406,6212900
2023-12-07,141.99000549316406,142.5500030517578,139.05999755859375,140.2899932861328,140.2899932861328,6884400
2023-12-08,138.5,139.25999450683594,136.22000122070312,138.9600067138672,138.9600067138672,11904400
2023-12-11,138.72999572753906,143.8800048828125,137.30999755859375,143.00999450683594,143.00999450683594,10428700
2023-12-12,143.1999969482422,147.24000549316406,142.4600067138672,147.17999267578125,147.17999267578125,8315900
2023-12-13,145.69000244140625,147.60000610351562,145.27000427246094,146.41000366210938,146.41000366210938,8066400
2023-12-14,146.2100067138672,149.17999267578125,146.10000610351562,146.41000366210938,146.41000366210938,9517200
2023-12-15,147.27000427246094,149.6300048828125,146.22000122070312,148.35000610351562,148.35000610351562,9520600
2023-12-18,147.25,149.00999450683594,146.19000244140625,148.41000366210938,148.41000366210938,4944100
2023-12-19,148.0,150.66000366210938,147.14999389648438,150.08999633789062,150.08999633789062,6077800
2023-12-20,147.75999450683594,148.9499969482422,146.41000366210938,146.42999267578125,146.42999267578125,5770700
2023-12-21,147.41000366210938,148.3699951171875,144.5500030517578,146.72000122070312,146.72000122070312,5523600
2023-12-22,140.99000549316406,144.8000030517578,139.67999267578125,144.47999572753906,144.47999572753906,7564700
2023-12-26,146.77999877929688,146.82000732421875,144.4199981689453,145.22000122070312,145.22000122070312,3299200
2023-12-27,146.08999633789062,146.50999450683594,142.52000427246094,144.4499969482422,144.4499969482422,4571300
2023-12-28,146.0,147.66000366210938,144.66000366210938,145.35000610351562,145.35000610351562,3919400
2023-12-29,145.1999969482422,147.14999389648438,144.60000610351562,146.30999755859375,146.30999755859375,3685600
2024-01-02,143.8800048828125,145.69000244140625,141.89999389648438,145.63999938964844,145.63999938964844,8211900
2024-01-03,143.77999877929688,150.3699951171875,143.6199951171875,148.9499969482422,148.9499969482422,7504100
2024-01-04,148.41000366210938,150.19000244140625,147.47000122070312,147.74000549316406,147.74000549316406,4435900
2024-01-05,147.27999877929688,148.94000244140625,145.80999755859375,146.52999877929688,146.52999877929688,4394600
2024-01-08,144.00999450683594,147.97999572753906,143.27999877929688,147.5500030517578,147.5500030517578,6195500
2024-01-09,144.99000549316406,151.5800018310547,144.9199981689453,150.47999572753906,150.47999572753906,6718400
2024-01-10,150.0,151.57000732421875,148.66000366210938,149.19000244140625,149.19000244140625,4708900
2024-01-11,151.89999389648438,152.99000549316406,149.8300018310547,151.3300018310547,151.3300018310547,6262600
2024-01-12,150.8300018310547,152.64999389648438,148.3800048828125,148.6300048828125,148.6300048828125,5126300
2024-01-16,145.77999877929688,146.35000610351562,142.3699951171875,143.16000366210938,143.16000366210938,9102000
2024-01-17,137.3300018310547,142.24000549316406,136.0,142.14999389648438,142.14999389648438,9732500
2024-01-18,144.25,145.33999633789062,140.5,142.05999755859375,142.05999755859375,5560800
2024-01-19,140.63999938964844,144.3300018310547,140.4499969482422,143.63999938964844,143.63999938964844,7706400
2024-01-22,138.75,142.58999633789062,138.5500030517578,141.3699951171875,141.3699951171875,7695700
2024-01-23,145.0,145.3300018310547,139.52999877929688,140.89999389648438,140.89999389648438,7921500
2024-01-24,145.0399932861328,147.33999633789062,142.66000366210938,144.5,144.5,8376800
2024-01-25,145.77999877929688,145.91000366210938,143.5500030517578,144.42999267578125,144.42999267578125,4149400
2024-01-26,141.60000610351562,143.72000122070312,140.5800018310547,141.77000427246094,141.77000427246094,4554000
2024-01-29,137.0800018310547,137.11000061035156,128.38999938964844,130.14999389648438,130.14999389648438,25851200
2024-01-30,125.05000305175781,128.4600067138672,124.43000030517578,125.27999877929688,125.27999877929688,16423000
2024-01-31,124.22000122070312,129.6699981689453,123.54000091552734,126.87000274658203,126.87000274658203,8612300
2024-02-01,127.22000122070312,129.16000366210938,126.0,126.58999633789062,126.58999633789062,5279000
2024-02-02,122.62999725341797,125.12000274658203,122.25,124.58999633789062,124.58999633789062,7928600
2024-02-05,121.80000305175781,122.19999694824219,120.19999694824219,121.13999938964844,121.13999938964844,11136900
2024-02-06,126.0999984741211,126.66999816894531,123.38999938964844,125.77999877929688,125.77999877929688,9763700
2024-02-07,124.06999969482422,129.94000244140625,122.38999938964844,128.77999877929688,128.77999877929688,8481800
2024-02-08,128.99000549316406,129.0800018310547,126.51000213623047,126.66000366210938,126.66000366210938,3693600
2024-02-09,127.5,127.86000061035156,125.4800033569336,127.4800033569336,127.4800033569336,3111000
2024-02-12,129.08999633789062,133.94000244140625,128.67999267578125,131.57000732421875,131.57000732421875,7764600
2024-02-13,129.6300048828125,131.6999969482422,128.14999389648438,129.0399932861328,129.0399932861328,5210600
2024-02-14,130.74000549316406,132.44000244140625,130.74000549316406,132.00999450683594,132.00999450683594,4128600
2024-02-15,133.0,135.52999877929688,133.0,135.32000732421875,135.32000732421875,5396400
2024-02-16,138.1999969482422,139.05999755859375,135.24000549316406,135.25999450683594,135.25999450683594,6117200
2024-02-20,135.0,135.0,129.1199951171875,131.3000030517578,131.3000030517578,7554500
2024-02-21,132.88999938964844,135.07000732421875,129.0,129.75999450683594,129.75999450683594,6377800
2024-02-22,131.92999267578125,133.16000366210938,130.66000366210938,131.6300048828125,131.6300048828125,4591200
2024-02-23,133.10000610351562,133.89999389648438,124.18000030517578,127.69000244140625,127.69000244140625,10267200
2024-02-26,123.18000030517578,126.62000274658203,121.25,126.4800033569336,126.4800033569336,8113700
2024-02-27,127.55000305175781,130.7899932861328,126.19999694824219,128.3300018310547,128.3300018310547,6109300
2024-02-28,126.5,127.86000061035156,124.83000183105469,125.01000213623047,125.01000213623047,3994900
2024-02-29,126.6500015258789,128.8000030517578,124.0999984741211,124.54000091552734,124.54000091552734,4677900
2024-03-01,126.9000015258789,129.0800018310547,126.3499984741211,126.8499984741211,126.8499984741211,4479100
2024-03-04,126.8499984741211,126.9000015258789,121.12999725341797,122.12000274658203,122.12000274658203,6386900
2024-03-05,122.05000305175781,122.66999816894531,119.01000213623047,121.33000183105469,121.33000183105469,5291800
2024-03-06,122.5,122.87000274658203,116.37000274658203,116.63999938964844,116.63999938964844,11791400
2024-03-07,115.79000091552734,118.08999633789062,115.08999633789062,117.13999938964844,117.13999938964844,6558100
2024-03-08,115.97000122070312,116.05999755859375,108.87000274658203,110.33999633789062,110.33999633789062,15199500
2024-03-11,114.20999908447266,115.6500015258789,111.68000030517578,111.88999938964844,111.88999938964844,11018000
2024-03-12,115.08999633789062,119.0999984741211,115.0,118.16000366210938,118.16000366210938,10782800
2024-03-13,122.23999786376953,127.8499984741211,121.63999938964844,122.36000061035156,122.36000061035156,12512700
2024-03-14,123.23999786376953,123.72000122070312,119.63999938964844,123.19999694824219,123.19999694824219,8818600
2024-03-15,124.7300033569336,125.4000015258789,122.37999725341797,123.73999786376953,123.73999786376953,10534100
