Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,202.6999969482422,205.4499969482422,201.4949951171875,204.60499572753906,203.54310607910156,1031600
2023-12-22,206.35000610351562,207.68499755859375,204.3000030517578,206.48500061035156,205.41336059570312,811000
2023-12-26,207.08999633789062,208.97999572753906,206.6699981689453,208.0,206.92050170898438,625400
2023-12-27,208.40499877929688,209.46499633789062,205.61000061035156,206.8000030517578,205.7267303466797,682000
2023-12-28,207.94000244140625,208.0500030517578,204.22000122070312,205.52999877929688,204.4633026123047,639400
2023-12-29,205.0,206.5500030517578,201.80999755859375,202.6649932861328,201.61317443847656,775000
2024-01-02,201.65499877929688,203.52499389648438,197.10499572753906,198.8699951171875,197.83787536621094,1171200
2024-01-03,196.7100067138672,196.9949951171875,192.10499572753906,192.55999755859375,191.5606231689453,1776200
2024-01-04,192.44000244140625,195.08999633789062,190.01499938964844,194.6300048828125,193.61990356445312,1423200
2024-01-05,194.58999633789062,194.65499877929688,191.23500061035156,191.88499450683594,190.88912963867188,1093800
2024-01-08,193.71499633789062,196.77000427246094,192.40499877929688,196.35499572753906,195.33592224121094,1090400
2024-01-09,194.4550018310547,197.36500549316406,193.01499938964844,195.3800048828125,194.3660125732422,1060800
2024-01-10,194.2949981689453,195.60000610351562,191.4550018310547,195.50999450683594,194.4953155517578,1195200
2024-01-11,196.07000732421875,196.41000366210938,191.83999633789062,194.4199981689453,193.41098022460938,1334600
2024-01-12,195.6750030517578,195.6750030517578,191.5500030517578,194.43499755859375,193.4259033203125,1116000
2024-01-16,193.63999938964844,194.0399932861328,190.125,191.39999389648438,190.40664672851562,934600
2024-01-17,189.3800048828125,189.53500366210938,187.19000244140625,188.92999267578125,187.94944763183594,957000
2024-01-18,189.5,191.9550018310547,188.7449951171875,191.1999969482422,190.20767211914062,1294800
2024-01-19,191.65499877929688,194.36500549316406,190.41000366210938,193.61500549316406,192.6101531982422,1675000
2024-01-22,195.22500610351562,200.97500610351562,194.97500610351562,200.85499572753906,199.81256103515625,1730200
2024-01-23,201.07000732421875,202.64999389648438,196.61000061035156,197.1199951171875,196.09695434570312,1311200
2024-01-24,199.09500122070312,199.2100067138672,195.6649932861328,195.83999633789062,194.82359313964844,1101800
2024-01-25,197.83999633789062,199.7100067138672,195.7100067138672,197.72000122070312,196.69384765625,1043600
2024-01-26,198.80499267578125,199.5,194.4600067138672,196.3350067138672,195.3160400390625,901000
2024-01-29,194.9550018310547,198.72500610351562,194.1300048828125,198.61500549316406,197.58419799804688,1169800
2024-01-30,196.39500427246094,199.80999755859375,196.3800048828125,197.93499755859375,196.90773010253906,1463800
2024-01-31,202.86000061035156,206.27999877929688,190.01499938964844,195.50999450683594,194.4953155517578,2933000
2024-02-01,192.78500366210938,196.8000030517578,188.08999633789062,196.09500122070312,195.07728576660156,2317200
2024-02-02,195.72500610351562,205.47999572753906,192.8350067138672,204.34500122070312,203.2844696044922,2262400
2024-02-05,204.3000030517578,207.77999877929688,201.38999938964844,207.22000122070312,206.14454650878906,1772800
2024-02-06,208.5,213.82000732421875,207.5,212.77499389648438,211.6707000732422,1645600
2024-02-07,215.5,224.22500610351562,215.28500366210938,216.22500610351562,215.1028289794922,2334200
2024-02-08,215.6699981689453,218.66000366210938,214.30499267578125,217.5800018310547,216.45077514648438,1351600
2024-02-09,218.94000244140625,218.94000244140625,214.3350067138672,217.6649932861328,216.5353240966797,1610200
2024-02-12,217.22999572753906,218.5500030517578,213.8249969482422,214.5500030517578,213.43649291992188,1296600
2024-02-13,210.21499633789062,214.39500427246094,209.4199981689453,211.97000122070312,210.86988830566406,1883800
2024-02-14,212.5,216.375,211.97999572753906,215.56500244140625,214.44622802734375,1422800
2024-02-15,217.05499267578125,217.4600067138672,212.51499938964844,216.1649932861328,215.04312133789062,1015800
2024-02-16,215.27000427246094,217.22500610351562,211.58999633789062,211.72500610351562,210.62615966796875,1150800
2024-02-20,211.19000244140625,211.93499755859375,206.13499450683594,209.7050018310547,208.61663818359375,1258800
2024-02-21,210.69000244140625,212.7550048828125,208.75999450683594,212.2100067138672,211.10865783691406,1000400
2024-02-22,214.9499969482422,218.72999572753906,214.38999938964844,218.46499633789062,217.3311767578125,1029800
2024-02-23,220.10000610351562,222.6999969482422,218.88999938964844,220.11000061035156,218.96763610839844,1027400
2024-02-26,219.3249969482422,223.64500427246094,219.01499938964844,222.94500732421875,221.78793334960938,1776600
2024-02-27,222.5,223.4250030517578,218.38499450683594,220.52999877929688,219.38546752929688,1787400
2024-02-28,217.72500610351562,219.25999450683594,215.7899932861328,216.4499969482422,215.32664489746094,1037000
2024-02-29,218.68499755859375,221.9600067138672,217.0749969482422,221.24000549316406,220.09178161621094,1938000
2024-03-01,221.77999877929688,223.68499755859375,219.4949951171875,222.13999938964844,220.98712158203125,2127600
2024-03-04,223.71499633789062,226.1699981689453,222.56500244140625,223.11500549316406,221.95704650878906,1386200
2024-03-05,221.0,222.96499633789062,212.2899932861328,215.0399932861328,214.1735382080078,2101600
2024-03-06,214.5050048828125,219.88999938964844,214.09500122070312,217.72999572753906,216.8527069091797,1293200
2024-03-07,219.98500061035156,223.28500366210938,219.7949981689453,221.53500366210938,220.6423797607422,1078600
2024-03-08,221.66000366210938,222.44500732421875,214.02000427246094,214.14500427246094,213.28213500976562,990600
2024-03-11,215.47500610351562,217.1750030517578,213.8350067138672,216.44000244140625,215.56790161132812,1128800
2024-03-12,215.69500732421875,221.4499969482422,215.5,220.51499938964844,219.62648010253906,855800
2024-03-13,220.9199981689453,221.6699981689453,216.48500061035156,216.91000366210938,216.0360107421875,858600
2024-03-14,218.5500030517578,218.6750030517578,210.0050048828125,213.28500366210938,212.4256134033203,1946600
2024-03-15,212.44500732421875,214.33999633789062,210.13499450683594,210.55499267578125,209.70660400390625,3263600
2024-03-18,213.01499938964844,213.56500244140625,209.15499877929688,209.3699951171875,208.5263671875,1057600
2024-03-19,208.3800048828125,212.47500610351562,208.3249969482422,212.03500366210938,211.18064880371094,1066000
2024-03-20,211.15499877929688,217.21499633789062,210.94500732421875,217.1300048828125,216.25511169433594,883200
2024-03-21,219.33999633789062,223.60499572753906,219.33999633789062,222.41000366210938,221.5138397216797,926000
2024-03-22,222.41000366210938,222.44500732421875,218.8249969482422,220.53500366210938,219.64639282226562,860200
2024-03-25,219.98500061035156,220.32000732421875,216.30499267578125,217.51499938964844,216.63856506347656,801400
2024-03-26,218.31500244140625,219.73500061035156,216.13499450683594,216.66000366210938,215.78701782226562,701400
2024-03-27,219.13499450683594,219.66000366210938,211.875,213.97500610351562,213.11282348632812,1017600
2024-03-28,216.0500030517578,220.7100067138672,213.2100067138672,219.30999755859375,218.4263458251953,1213300
2024-04-01,219.5800018310547,221.0,216.5800018310547,218.1199951171875,217.24111938476562,1071900
2024-04-02,216.6300048828125,217.47999572753906,213.89999389648438,216.57000732421875,215.6973876953125,932900
2024-04-03,216.5800018310547,222.1300048828125,216.5800018310547,219.83999633789062,218.95419311523438,1017400
2024-04-04,221.3800048828125,224.8000030517578,216.5800018310547,218.05999755859375,217.18136596679688,894300
2024-04-05,220.47000122070312,224.99000549316406,219.63999938964844,224.57000732421875,223.6651611328125,740700
2024-04-08,225.77000427246094,227.8000030517578,224.5,224.69000244140625,223.78466796875,749600
2024-04-09,224.69000244140625,224.7100067138672,216.2100067138672,222.52000427246094,221.62339782714844,886100
2024-04-10,218.5,219.1999969482422,214.02000427246094,215.0399932861328,214.1735382080078,974100
2024-04-11,214.75,220.94000244140625,213.5399932861328,219.7899932861328,218.90438842773438,856300
2024-04-12,216.7100067138672,221.6300048828125,216.7100067138672,221.1300048828125,220.23899841308594,1612700
2024-04-15,224.75999450683594,225.77999877929688,218.7899932861328,219.9499969482422,219.06375122070312,1102700
2024-04-16,219.9499969482422,221.47000122070312,218.17999267578125,220.47999572753906,219.59161376953125,1481000
2024-04-17,212.32000732421875,217.94000244140625,207.1199951171875,210.80999755859375,209.9605712890625,2480700
2024-04-18,213.2899932861328,213.6300048828125,207.6699981689453,207.82000732421875,206.98265075683594,1071900
2024-04-19,209.8699951171875,212.86000061035156,208.82000732421875,211.82000732421875,210.96652221679688,1540000
2024-04-22,213.75,215.0500030517578,208.61000061035156,211.58999633789062,210.73744201660156,1052800
2024-04-23,210.99000549316406,220.32000732421875,210.99000549316406,219.27999877929688,218.39645385742188,1437800
2024-04-24,208.0,216.94000244140625,188.99000549316406,195.05999755859375,194.2740478515625,4479500
2024-04-25,196.75999450683594,198.77999877929688,192.3000030517578,196.66000366210938,195.8675994873047,2605000
2024-04-26,184.25999450683594,191.49000549316406,181.3000030517578,182.4199981689453,181.68496704101562,3473800
2024-04-29,183.3699951171875,186.97999572753906,180.72000122070312,184.24000549316406,183.49765014648438,2372600
2024-04-30,183.47999572753906,184.6999969482422,180.80999755859375,181.7100067138672,180.97784423828125,1822700
2024-05-01,180.25,186.19000244140625,179.1999969482422,182.49000549316406,181.75469970703125,2267900
2024-05-02,184.25,185.25999450683594,181.7899932861328,183.39999389648438,182.6610107421875,1452200
2024-05-03,185.0500030517578,189.60000610351562,184.3300018310547,185.05999755859375,184.3143310546875,1640300
2024-05-06,185.32000732421875,185.77000427246094,179.77000427246094,180.17999267578125,179.45399475097656,2069200
2024-05-07,181.57000732421875,185.60000610351562,181.19000244140625,184.7899932861328,184.04541015625,1749300
2024-05-08,186.0,186.7899932861328,181.67999267578125,181.6999969482422,180.96788024902344,1208300
2024-05-09,182.0,187.3699951171875,181.9199981689453,183.16000366210938,182.4219970703125,1643900
2024-05-10,183.41000366210938,186.64999389648438,183.41000366210938,185.0399932861328,184.29441833496094,1112400
2024-05-13,185.3000030517578,185.91000366210938,181.8699951171875,182.02000427246094,181.28659057617188,1522500
2024-05-14,184.35000610351562,185.9600067138672,180.4199981689453,181.94000244140625,181.20692443847656,2206300
2024-05-15,183.8699951171875,185.75,182.3699951171875,183.9199981689453,183.17893981933594,2406600
2024-05-16,183.3000030517578,184.32000732421875,180.8699951171875,182.1699981689453,181.4359893798828,1924800
2024-05-17,182.1699981689453,184.92999267578125,181.19000244140625,183.07000732421875,182.33236694335938,2175200
2024-05-20,183.0,183.0,178.69000244140625,178.97000122070312,178.24887084960938,1458500
2024-05-21,178.85000610351562,179.1699981689453,174.7100067138672,175.4600067138672,174.75302124023438,2666800
2024-05-22,175.0,175.7899932861328,172.25,172.49000549316406,171.79498291015625,2957400
2024-05-23,172.49000549316406,172.49000549316406,169.75999450683594,171.57000732421875,170.8787078857422,1995200
2024-05-24,172.3300018310547,173.9600067138672,170.9600067138672,173.05999755859375,172.36270141601562,1852300
2024-05-28,171.9499969482422,173.75,170.33999633789062,173.30999755859375,172.61167907714844,2523600
2024-05-29,171.22000122070312,173.10000610351562,170.55999755859375,171.3000030517578,170.60980224609375,2285300
2024-05-30,170.91000366210938,174.0800018310547,170.57000732421875,173.0399932861328,172.34275817871094,1654400
2024-05-31,173.0,175.41000366210938,171.99000549316406,175.25,174.5438690185547,2655800
2024-06-03,176.52999877929688,177.99000549316406,168.25,169.3300018310547,168.64772033691406,2440400
2024-06-04,177.10000610351562,182.0,171.9600067138672,172.13999938964844,171.44639587402344,2962000
2024-06-05,172.6699981689453,177.5800018310547,172.6699981689453,175.6999969482422,175.2567596435547,1572800
2024-06-06,171.1199951171875,171.2899932861328,165.49000549316406,169.83999633789062,169.41152954101562,2684300
2024-06-07,168.16000366210938,170.25,165.88999938964844,168.52999877929688,168.10484313964844,1502900
2024-06-10,167.7100067138672,171.97000122070312,167.22000122070312,171.1199951171875,170.68829345703125,1842100
2024-06-11,170.00999450683594,174.1300048828125,168.77999877929688,173.91000366210938,173.4712677001953,1809600
2024-06-12,174.75999450683594,178.35000610351562,173.88999938964844,174.7899932861328,174.3490447998047,1467400
2024-06-13,173.6199951171875,173.67999267578125,169.82000732421875,172.91000366210938,172.4738006591797,1121400
2024-06-14,171.5500030517578,173.1199951171875,166.8300018310547,172.74000549316406,172.30422973632812,2149000
2024-06-17,171.47999572753906,174.11000061035156,170.92999267578125,173.9199981689453,173.48123168945312,1664600
2024-06-18,173.92999267578125,174.69000244140625,172.02000427246094,173.3000030517578,172.86282348632812,1516500
2024-06-20,174.22000122070312,176.80999755859375,173.30999755859375,174.64999389648438,174.20941162109375,1689000
2024-06-21,175.8800048828125,176.47999572753906,173.11000061035156,174.88999938964844,174.4488067626953,2173400
2024-06-24,174.88999938964844,178.83999633789062,174.0500030517578,176.07000732421875,175.62582397460938,1524400
2024-06-25,173.77000427246094,175.72000122070312,172.4499969482422,174.85000610351562,174.40890502929688,1251500
2024-06-26,175.61000061035156,178.6199951171875,174.97999572753906,176.0399932861328,175.59588623046875,1456000
2024-06-27,175.9199981689453,177.1999969482422,173.64999389648438,174.3699951171875,173.9300994873047,1150600
2024-06-28,176.0,178.4199981689453,174.97000122070312,176.60000610351562,176.1544952392578,3118700
2024-07-01,176.16000366210938,180.58999633789062,175.64999389648438,178.6999969482422,178.24917602539062,1863000
2024-07-02,179.05999755859375,182.69000244140625,178.3000030517578,182.1699981689453,181.71043395996094,2515200
2024-07-03,182.86000061035156,184.2100067138672,181.25999450683594,181.8699951171875,181.41119384765625,919800
2024-07-05,182.0500030517578,183.67999267578125,180.8699951171875,182.77000427246094,182.30892944335938,1195400
2024-07-08,182.1699981689453,183.10000610351562,177.99000549316406,181.05999755859375,180.60324096679688,1595900
2024-07-09,181.32000732421875,181.5,177.4199981689453,178.41000366210938,177.95993041992188,1188700
2024-07-10,179.02999877929688,182.32000732421875,177.83999633789062,182.1199951171875,181.66055297851562,1375400
2024-07-11,183.1699981689453,187.6999969482422,182.63999938964844,186.75999450683594,186.28884887695312,1569900
2024-07-12,187.4600067138672,193.57000732421875,187.4600067138672,190.22000122070312,189.74012756347656,1876600
2024-07-15,190.36000061035156,197.77000427246094,190.0,195.25,194.75743103027344,2008800
2024-07-16,195.77000427246094,204.1199951171875,195.77000427246094,203.83999633789062,203.3257598876953,2009600
2024-07-17,202.05999755859375,204.35000610351562,198.6699981689453,198.67999267578125,198.17877197265625,2325100
2024-07-18,198.67999267578125,200.0399932861328,193.88999938964844,195.4600067138672,194.9669189453125,1581400
2024-07-19,195.72999572753906,197.3800048828125,193.61000061035156,195.47000122070312,194.9768829345703,1228300
2024-07-22,197.58999633789062,199.2899932861328,192.8800048828125,195.30999755859375,194.81727600097656,1341200
2024-07-23,193.85000610351562,196.14999389648438,192.66000366210938,193.85000610351562,193.36097717285156,1826000
2024-07-24,197.13999938964844,200.55999755859375,182.86000061035156,194.6199951171875,194.1290283203125,3328700
2024-07-25,194.64999389648438,210.52000427246094,194.64999389648438,205.6999969482422,205.18106079101562,3154100
2024-07-26,200.0,206.97000122070312,199.4199981689453,202.92999267578125,202.41806030273438,2484000
2024-07-29,203.61000061035156,206.8000030517578,200.49000549316406,201.5,200.99166870117188,1270500
2024-07-30,203.2899932861328,208.0,203.2899932861328,205.02999877929688,204.5127716064453,1209900
2024-07-31,206.19000244140625,214.22999572753906,205.61000061035156,210.17999267578125,209.64976501464844,1643600
2024-08-01,210.7100067138672,216.5399932861328,202.57000732421875,203.1999969482422,202.6873779296875,2034300
2024-08-02,199.3699951171875,200.0,191.10000610351562,195.1199951171875,194.6277618408203,2107000
2024-08-05,190.66000366210938,198.3699951171875,187.0,194.25999450683594,193.76992797851562,1645800
2024-08-06,195.0,202.64999389648438,194.5,197.86000061035156,197.36085510253906,1537400
2024-08-07,198.3699951171875,199.22999572753906,193.1199951171875,193.14999389648438,192.6627197265625,2497000
2024-08-08,195.7100067138672,197.8800048828125,192.6999969482422,196.0,195.50555419921875,2529200
2024-08-09,196.02000427246094,197.47000122070312,190.7899932861328,193.22999572753906,192.74252319335938,2169900
2024-08-12,193.3699951171875,193.83999633789062,189.2100067138672,190.6199951171875,190.13909912109375,1500900
2024-08-13,191.1999969482422,195.2899932861328,190.85000610351562,195.02000427246094,194.5280303955078,1086900
2024-08-14,195.02000427246094,197.77999877929688,192.08999633789062,193.0,192.5131072998047,820000
2024-08-15,197.6199951171875,201.55999755859375,196.63999938964844,197.13999938964844,196.64266967773438,1304900
2024-08-16,194.77999877929688,200.49000549316406,194.77999877929688,200.1699981689453,199.66502380371094,1194000
2024-08-19,200.1699981689453,200.9199981689453,198.3000030517578,200.16000366210938,199.65505981445312,755100
2024-08-20,199.75,201.9600067138672,198.52999877929688,198.75,198.24859619140625,911000
2024-08-21,200.58999633789062,203.22000122070312,199.35000610351562,202.89999389648438,202.38812255859375,913300
2024-08-22,202.97999572753906,205.11000061035156,199.6999969482422,200.89999389648438,200.39317321777344,860600
2024-08-23,201.8699951171875,204.77000427246094,201.02999877929688,203.77000427246094,203.25595092773438,589000
2024-08-26,204.16000366210938,205.08999633789062,198.7100067138672,199.1199951171875,198.61767578125,873400
2024-08-27,198.0800018310547,198.97000122070312,191.5399932861328,192.86000061035156,192.37347412109375,1035600
2024-08-28,192.83999633789062,195.42999267578125,192.0800018310547,194.1999969482422,193.7100830078125,742700
2024-08-29,195.0,195.6300048828125,191.1199951171875,192.1199951171875,191.6353302001953,873500
2024-08-30,192.0500030517578,193.10000610351562,188.60000610351562,192.8000030517578,192.31362915039062,1451600
2024-09-03,191.57000732421875,196.3800048828125,189.9600067138672,194.77999877929688,194.28863525390625,1400200
2024-09-04,198.13999938964844,199.39999389648438,194.3000030517578,195.63999938964844,195.40728759765625,1103800
2024-09-05,187.2100067138672,187.77999877929688,179.82000732421875,186.05999755859375,185.83868408203125,2693700
2024-09-06,186.2899932861328,187.4199981689453,182.86000061035156,184.82000732421875,184.6001739501953,1429800
2024-09-09,185.97999572753906,190.99000549316406,185.77000427246094,189.77999877929688,189.55426025390625,1445200
2024-09-10,190.27999877929688,191.72000122070312,188.27999877929688,191.16000366210938,190.9326171875,1001900
2024-09-11,190.49000549316406,190.5500030517578,182.8000030517578,188.85000610351562,188.62538146972656,1310100
2024-09-12,189.75,191.69000244140625,187.33999633789062,191.25999450683594,191.03250122070312,887600
2024-09-13,190.97999572753906,193.8000030517578,190.0800018310547,192.61000061035156,192.38088989257812,989200
2024-09-16,193.77999877929688,195.17999267578125,190.33999633789062,191.9199981689453,191.69171142578125,863800
2024-09-17,192.5399932861328,197.19000244140625,192.5399932861328,194.66000366210938,194.428466796875,840900
2024-09-18,196.08999633789062,201.19000244140625,194.42999267578125,196.75,196.51597595214844,1245400
2024-09-19,202.2100067138672,206.5399932861328,201.9600067138672,204.52000427246094,204.2767333984375,2148100
2024-09-20,202.25999450683594,202.25999450683594,192.6199951171875,193.97000122070312,193.73927307128906,3753500
2024-09-23,195.55999755859375,196.27000427246094,193.8800048828125,196.1699981689453,195.93666076660156,981400
2024-09-24,198.19000244140625,199.94000244140625,197.10000610351562,198.4199981689453,198.18399047851562,1019800
2024-09-25,199.94000244140625,204.25,198.27999877929688,199.4600067138672,199.22274780273438,1387400
2024-09-26,201.6999969482422,203.0800018310547,193.91000366210938,195.3300018310547,195.09765625,1338600
2024-09-27,197.75999450683594,200.89999389648438,195.82000732421875,196.7100067138672,196.4760284423828,1773900
2024-09-30,196.60000610351562,200.2899932861328,195.52000427246094,198.63999938964844,198.40371704101562,1386900
2024-10-01,197.30999755859375,197.30999755859375,192.27000427246094,194.75,194.5183563232422,1236600
2024-10-02,194.80999755859375,195.9600067138672,193.07000732421875,193.5,193.26983642578125,813100
2024-10-03,191.5,192.8000030517578,190.05999755859375,190.92999267578125,190.702880859375,1250300
2024-10-04,194.7899932861328,195.99000549316406,190.39999389648438,191.86000061035156,191.6317901611328,1173500
2024-10-07,189.82000732421875,189.82000732421875,185.3699951171875,188.5800018310547,188.35569763183594,1273000
2024-10-08,189.07000732421875,192.44000244140625,188.24000549316406,192.16000366210938,191.9314422607422,1065900
2024-10-09,192.19000244140625,195.19000244140625,191.85000610351562,194.44000244140625,194.20872497558594,990800
2024-10-10,192.94000244140625,194.8000030517578,191.63999938964844,194.58999633789062,194.35853576660156,753300
2024-10-11,196.0,200.47999572753906,196.0,199.5800018310547,199.3426055908203,1047700
2024-10-14,198.52000427246094,202.52000427246094,197.8699951171875,202.4499969482422,202.2091827392578,935500
2024-10-15,202.52000427246094,204.11000061035156,200.8800048828125,201.4600067138672,201.2203826904297,1302500
2024-10-16,204.6300048828125,208.60000610351562,202.97999572753906,203.49000549316406,203.24795532226562,1190800
2024-10-17,203.86000061035156,203.86000061035156,200.33999633789062,201.52000427246094,201.28030395507812,1265600
2024-10-18,201.52000427246094,201.97000122070312,198.1300048828125,199.5399932861328,199.30264282226562,1450600
2024-10-21,197.3699951171875,198.49000549316406,196.10000610351562,198.0500030517578,197.81442260742188,1245000
2024-10-22,196.69000244140625,200.94000244140625,195.0,199.5500030517578,199.31263732910156,1547500
2024-10-23,193.7899932861328,198.0,186.11000061035156,188.6699981689453,188.44558715820312,3890600
2024-10-24,190.1999969482422,193.08999633789062,188.82000732421875,191.80999755859375,191.58184814453125,1758700
2024-10-25,194.35000610351562,199.32000732421875,193.36000061035156,197.7899932861328,197.5547332763672,1949300
2024-10-28,199.38999938964844,201.0800018310547,197.82000732421875,200.8800048828125,200.6410675048828,1635800
2024-10-29,200.97999572753906,203.36000061035156,198.85000610351562,201.30999755859375,201.07054138183594,1733500
2024-10-30,201.5,208.82000732421875,201.5,203.82000732421875,203.57757568359375,1418900
2024-10-31,202.9600067138672,204.52999877929688,201.24000549316406,201.32000732421875,201.08053588867188,1268400
2024-11-01,200.30999755859375,203.02999877929688,200.30999755859375,200.97999572753906,200.74093627929688,936500
2024-11-04,200.60000610351562,205.33999633789062,200.60000610351562,203.99000549316406,203.7473602294922,917600
2024-11-05,204.25,207.1699981689453,202.6699981689453,207.00999450683594,206.76376342773438,1265700
2024-11-06,216.9600067138672,231.36000061035156,215.75999450683594,230.17999267578125,229.9062042236328,3077100
2024-11-07,230.17999267578125,230.9199981689453,222.30999755859375,222.91000366210938,222.6448516845703,1696600
2024-11-08,222.13999938964844,226.39999389648438,220.55999755859375,226.11000061035156,225.84104919433594,1092600
2024-11-11,228.0800018310547,233.25999450683594,227.92999267578125,231.83999633789062,231.56422424316406,1886200
2024-11-12,230.33999633789062,231.24000549316406,226.05999755859375,226.32000732421875,226.05081176757812,1637000
2024-11-13,227.13999938964844,227.44000244140625,223.35000610351562,225.60000610351562,225.3316650390625,1308800
2024-11-14,225.41000366210938,226.77000427246094,222.5,223.42999267578125,223.1642303466797,1156500
2024-11-15,223.14999389648438,223.14999389648438,215.0800018310547,215.57000732421875,215.3135986328125,1683200
2024-11-18,218.9499969482422,219.67999267578125,213.91000366210938,213.99000549316406,213.7354736328125,1292400
2024-11-19,211.4600067138672,213.55999755859375,211.14999389648438,211.8000030517578,211.54808044433594,926800
2024-11-20,210.9499969482422,214.63999938964844,210.36000061035156,214.3300018310547,214.07505798339844,675600
2024-11-21,216.1999969482422,219.77999877929688,214.1199951171875,218.38999938964844,218.13023376464844,1229500
2024-11-22,219.92999267578125,221.7100067138672,218.02999877929688,220.25,219.98802185058594,774000
2024-11-25,222.63999938964844,227.44000244140625,221.8800048828125,225.11000061035156,224.8422393798828,1888200
2024-11-26,223.38999938964844,226.2100067138672,221.8300018310547,225.97000122070312,225.7012176513672,1069800
2024-11-27,227.0,228.72000122070312,222.3300018310547,224.11000061035156,223.8434295654297,1319100
2024-11-29,226.0500030517578,227.0,224.02000427246094,225.13999938964844,224.87220764160156,639800
2024-12-02,226.42999267578125,226.42999267578125,223.55999755859375,224.85000610351562,224.58255004882812,1294900
2024-12-03,222.1300048828125,222.99000549316406,217.4199981689453,218.58999633789062,218.32998657226562,1184900
2024-12-04,215.35000610351562,218.00999450683594,207.64999389648438,211.02999877929688,211.02999877929688,2008100
2024-12-05,209.77999877929688,211.3300018310547,202.49000549316406,202.97000122070312,202.97000122070312,1609500
2024-12-06,204.77000427246094,206.6199951171875,202.8800048828125,203.0,203.0,1313100
2024-12-09,203.10000610351562,205.10000610351562,202.85000610351562,203.92999267578125,203.92999267578125,1305900
2024-12-10,204.16000366210938,206.86000061035156,200.47999572753906,205.08999633789062,205.08999633789062,1454300
2024-12-11,205.6199951171875,206.33999633789062,203.36000061035156,204.80999755859375,204.80999755859375,1874900
2024-12-12,204.4499969482422,204.5800018310547,200.22999572753906,203.0399932861328,203.0399932861328,1083400
2024-12-13,202.2899932861328,203.47999572753906,200.5800018310547,200.69000244140625,200.69000244140625,849100
2024-12-16,200.0800018310547,200.3800048828125,197.38999938964844,198.88999938964844,198.88999938964844,1852200
2024-12-17,197.6999969482422,199.83999633789062,196.83999633789062,198.97999572753906,198.97999572753906,1632300
2024-12-18,197.77000427246094,199.89999389648438,191.4199981689453,191.77000427246094,191.77000427246094,1166500
2024-12-19,193.1999969482422,194.3300018310547,187.63999938964844,187.74000549316406,187.74000549316406,1679000
