Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,149.3300018310547,150.66000366210938,149.3300018310547,150.33999633789062,149.17514038085938,1992000
2023-11-27,149.5,151.75999450683594,148.77000427246094,150.80999755859375,149.64151000976562,3429700
2023-11-28,149.36000061035156,149.99000549316406,146.50999450683594,148.05999755859375,146.9127960205078,5799600
2023-11-29,150.24000549316406,152.82000732421875,148.85000610351562,149.36000061035156,148.2027130126953,4975600
2023-11-30,150.41000366210938,150.47999572753906,147.0399932861328,149.77999877929688,148.61947631835938,7555600
2023-12-01,149.55999755859375,151.97999572753906,148.6300048828125,151.58999633789062,150.4154510498047,4923600
2023-12-04,150.0399932861328,150.66000366210938,145.66000366210938,148.27000427246094,147.1211700439453,5859600
2023-12-05,146.52999877929688,147.47000122070312,145.22000122070312,146.14999389648438,145.01759338378906,5206300
2023-12-06,148.67999267578125,148.72000122070312,144.69000244140625,144.6999969482422,143.57882690429688,4491100
2023-12-07,146.9600067138672,148.5399932861328,144.57000732421875,148.38999938964844,147.24024963378906,5753600
2023-12-08,147.4199981689453,148.80999755859375,145.99000549316406,147.72000122070312,146.57545471191406,4987800
2023-12-11,149.2100067138672,155.66000366210938,149.13999938964844,155.13999938964844,153.93795776367188,6945800
2023-12-12,155.13999938964844,158.17999267578125,154.63999938964844,157.22000122070312,156.0018310546875,5705200
2023-12-13,157.02999877929688,158.3800048828125,154.6300048828125,156.99000549316406,155.77362060546875,5561700
2023-12-14,157.77000427246094,163.05999755859375,157.7100067138672,161.74000549316406,160.48681640625,7401200
2023-12-15,162.2100067138672,164.2100067138672,161.49000549316406,161.9499969482422,160.69517517089844,8577200
2023-12-18,160.88999938964844,161.35000610351562,157.72999572753906,160.36000061035156,159.11752319335938,4772300
2023-12-19,160.5800018310547,162.72999572753906,160.02000427246094,162.3300018310547,161.07225036621094,4958200
2023-12-20,160.80999755859375,162.0,156.8300018310547,156.9199981689453,155.70416259765625,5488700
2023-12-21,161.0,161.82000732421875,159.5800018310547,161.38999938964844,160.1395263671875,4257300
2023-12-22,161.60000610351562,163.0,160.83999633789062,162.0500030517578,160.79441833496094,2770600
2023-12-26,162.3000030517578,164.97000122070312,162.10000610351562,164.27999877929688,163.0071258544922,2520500
2023-12-27,164.5399932861328,164.99000549316406,163.52999877929688,164.2100067138672,162.93768310546875,3319600
2023-12-28,165.0,165.00999450683594,162.85000610351562,163.1199951171875,161.85610961914062,2909700
2023-12-29,163.11000061035156,163.55999755859375,160.6999969482422,162.07000732421875,160.81427001953125,2980700
2024-01-02,160.0,160.11000061035156,153.42999267578125,154.3699951171875,153.17391967773438,8607300
