Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,154.32000732421875,154.42999267578125,153.16000366210938,153.58999633789062,149.3352508544922,1604800
2023-11-27,152.57000732421875,153.35000610351562,151.39999389648438,152.60000610351562,148.37266540527344,4130700
2023-11-28,152.11000061035156,153.02999877929688,151.4199981689453,152.89999389648438,148.6643524169922,3883800
2023-11-29,154.8000030517578,155.85000610351562,152.9499969482422,153.1999969482422,148.9560546875,3647100
2023-11-30,154.67999267578125,154.7100067138672,151.27000427246094,152.7100067138672,148.47964477539062,6641400
2023-12-01,153.11000061035156,155.30999755859375,151.91000366210938,155.2100067138672,150.91038513183594,4095200
2023-12-04,154.5800018310547,157.5399932861328,154.02000427246094,157.4199981689453,153.0591583251953,6572000
2023-12-05,156.4600067138672,157.74000549316406,154.83999633789062,157.25,152.8938446044922,4935600
2023-12-06,159.1300048828125,159.61000061035156,155.9499969482422,156.0500030517578,151.7270965576172,4952200
2023-12-07,156.83999633789062,158.69000244140625,154.67999267578125,157.67999267578125,153.3119354248047,6495400
2023-12-08,157.2899932861328,158.32000732421875,156.2899932861328,157.02999877929688,152.67994689941406,4732100
2023-12-11,158.57000732421875,161.22999572753906,157.99000549316406,159.97000122070312,155.53851318359375,7585500
2023-12-12,159.89999389648438,159.89999389648438,157.44000244140625,157.9199981689453,153.5452880859375,4714400
2023-12-13,158.02000427246094,162.27999877929688,157.9600067138672,161.80999755859375,157.32754516601562,5940900
2023-12-14,163.6699981689453,169.22000122070312,163.16000366210938,168.77999877929688,164.1044464111328,11428500
2023-12-15,170.2100067138672,171.08999633789062,167.74000549316406,168.63999938964844,163.9683380126953,16337000
2023-12-18,168.4499969482422,168.97000122070312,165.86000061035156,167.4199981689453,162.78213500976562,5015200
2023-12-19,168.25999450683594,168.89999389648438,167.0800018310547,168.5,163.83221435546875,4379400
2023-12-20,168.0500030517578,168.58999633789062,165.07000732421875,165.17999267578125,160.6041717529297,5098700
2023-12-21,166.77999877929688,167.57000732421875,165.6699981689453,166.80999755859375,162.1890411376953,4040100
2023-12-22,167.25999450683594,168.9199981689453,166.82000732421875,168.24000549316406,163.57940673828125,3492400
2023-12-26,168.94000244140625,171.52999877929688,168.4499969482422,170.80999755859375,166.0782012939453,3202200
2023-12-27,171.22000122070312,171.6199951171875,170.3300018310547,171.22999572753906,166.48658752441406,3264900
2023-12-28,172.0,172.30999755859375,170.7100067138672,171.72000122070312,166.9630126953125,3023000
2023-12-29,171.5399932861328,171.6999969482422,169.9199981689453,170.4600067138672,165.7379150390625,2920600
2024-01-02,168.85000610351562,169.92999267578125,167.41000366210938,169.25999450683594,164.57115173339844,5652500
2024-01-03,167.99000549316406,168.5,166.2100067138672,166.74000549316406,162.12098693847656,5874900
2024-01-04,162.5,165.7100067138672,162.39999389648438,164.47000122070312,159.91384887695312,6445700
2024-01-05,164.89999389648438,166.22999572753906,164.14999389648438,165.10000610351562,160.5264129638672,3087200
2024-01-08,165.2100067138672,168.6699981689453,164.60000610351562,168.5399932861328,163.87110900878906,5717500
2024-01-09,166.0,170.52000427246094,166.0,168.6300048828125,163.95860290527344,5018500
2024-01-10,168.5,168.52000427246094,165.11000061035156,167.25,162.61685180664062,4045200
2024-01-11,167.16000366210938,167.8800048828125,165.02999877929688,165.60000610351562,161.01255798339844,5635600
2024-01-12,166.66000366210938,167.2100067138672,163.88999938964844,164.8699951171875,160.30274963378906,4205000
2024-01-16,164.39999389648438,165.47999572753906,162.60000610351562,163.8800048828125,159.34019470214844,6682800
2024-01-17,162.55999755859375,162.9199981689453,160.2899932861328,162.4199981689453,157.92063903808594,4079000
2024-01-18,164.6699981689453,167.3800048828125,163.17999267578125,166.91000366210938,162.2862548828125,6583700
2024-01-19,170.89999389648438,175.16000366210938,170.24000549316406,173.64999389648438,168.83953857421875,13344000
2024-01-22,174.0,176.64999389648438,173.6199951171875,174.8300018310547,169.98687744140625,6850700
