Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,143.92999267578125,145.0,142.86000061035156,144.02000427246094,144.02000427246094,5726800
2024-08-14,144.89999389648438,145.0,141.22000122070312,141.97999572753906,141.97999572753906,6048800
2024-08-15,144.0,146.69000244140625,143.57000732421875,145.0800018310547,145.0800018310547,7992800
2024-08-16,145.97000122070312,150.8699951171875,145.66000366210938,149.2899932861328,149.2899932861328,10164100
2024-08-19,150.35000610351562,152.22000122070312,147.89999389648438,151.11000061035156,151.11000061035156,5711500
2024-08-20,148.91000366210938,150.14999389648438,143.5,144.22000122070312,144.22000122070312,8658200
2024-08-21,145.5,148.14999389648438,143.82000732421875,145.92999267578125,145.92999267578125,6608600
2024-08-22,146.02999877929688,151.10000610351562,145.8000030517578,147.19000244140625,147.19000244140625,7350800
2024-08-23,145.27999877929688,145.27999877929688,138.13999938964844,139.8699951171875,139.8699951171875,17101600
2024-08-26,110.19999694824219,111.66999816894531,95.86000061035156,100.0,100.0,103174600
2024-08-27,99.98999786376953,102.02999877929688,95.4800033569336,95.91000366210938,95.91000366210938,40784000
2024-08-28,95.5,96.04000091552734,88.01000213623047,89.16999816894531,89.16999816894531,53162900
2024-08-29,92.6500015258789,94.87999725341797,91.69999694824219,93.41999816894531,93.41999816894531,26038600
2024-08-30,96.62000274658203,97.12999725341797,93.9000015258789,96.11000061035156,96.11000061035156,32972200
2024-09-03,94.98999786376953,98.33999633789062,94.25,97.75,97.75,16417500
2024-09-04,97.97000122070312,98.75,91.97000122070312,92.75,92.75,17083600
2024-09-05,92.18000030517578,93.08000183105469,90.16000366210938,92.68000030517578,92.68000030517578,12026700
2024-09-06,92.8499984741211,94.87999725341797,92.33999633789062,93.30000305175781,93.30000305175781,9550200
2024-09-09,92.27999877929688,92.91999816894531,90.19999694824219,92.45999908447266,92.45999908447266,7686200
2024-09-10,93.01000213623047,94.70999908447266,92.0199966430664,93.05999755859375,93.05999755859375,7541300
2024-09-11,92.66000366210938,95.79000091552734,91.9800033569336,95.27999877929688,95.27999877929688,9058500
2024-09-12,95.56999969482422,99.13999938964844,95.36000061035156,97.33000183105469,97.33000183105469,14260400
