Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,51.310001373291016,51.45000076293945,51.11000061035156,51.16999816894531,49.903221130371094,87300
2023-11-27,50.959999084472656,51.560001373291016,50.84000015258789,51.209999084472656,49.94223403930664,211500
2023-11-28,51.040000915527344,51.33000183105469,50.79999923706055,50.91999816894531,49.65940856933594,312700
2023-11-29,51.31999969482422,52.040000915527344,49.79999923706055,49.88999938964844,48.654911041259766,483200
2023-11-30,49.7599983215332,49.790000915527344,48.79999923706055,49.189998626708984,47.97224426269531,294700
2023-12-01,49.849998474121094,52.869998931884766,49.38999938964844,52.7599983215332,51.453857421875,348500
2023-12-04,52.790000915527344,53.130001068115234,51.56999969482422,52.630001068115234,51.327083587646484,462800
2023-12-05,52.70000076293945,52.86000061035156,51.16999816894531,51.68000030517578,50.400596618652344,462700
2023-12-06,52.099998474121094,53.59000015258789,51.86000061035156,52.91999816894531,51.60989761352539,221900
2023-12-07,52.63999938964844,53.119998931884766,52.15999984741211,52.630001068115234,51.327083587646484,225600
2023-12-08,52.29999923706055,52.560001373291016,51.25,52.220001220703125,50.92723083496094,395100
2023-12-11,52.439998626708984,52.599998474121094,52.04999923706055,52.25,50.956485748291016,221500
2023-12-12,51.970001220703125,52.43000030517578,51.41999816894531,51.84000015258789,50.82902526855469,217400
2023-12-13,51.849998474121094,52.810001373291016,51.189998626708984,52.75,51.72127914428711,329200
2023-12-14,53.2599983215332,54.47999954223633,53.06999969482422,53.470001220703125,52.4272346496582,400600
2023-12-15,53.63999938964844,53.63999938964844,52.7599983215332,53.13999938964844,52.10367202758789,1096900
2023-12-18,53.439998626708984,53.5,52.63999938964844,52.790000915527344,51.760498046875,590100
2023-12-19,52.959999084472656,53.86000061035156,52.08000183105469,53.220001220703125,52.18211364746094,358200
2023-12-20,53.43000030517578,54.130001068115234,52.43000030517578,52.459999084472656,51.43693161010742,257600
2023-12-21,52.93000030517578,53.66999816894531,52.93000030517578,53.59000015258789,52.54489517211914,139500
2023-12-22,53.86000061035156,54.15999984741211,53.59000015258789,53.68000030517578,52.63314437866211,132300
2023-12-26,53.83000183105469,54.16999816894531,53.31999969482422,53.7400016784668,52.69197082519531,178700
2023-12-27,53.619998931884766,54.0,53.04999923706055,53.439998626708984,52.39781951904297,106700
2023-12-28,53.22999954223633,54.029998779296875,53.220001220703125,53.349998474121094,52.309574127197266,124900
2023-12-29,53.439998626708984,55.38999938964844,52.68000030517578,53.209999084472656,52.172306060791016,156100
2024-01-02,52.7400016784668,53.560001373291016,52.709999084472656,53.119998931884766,52.08406066894531,224400
2024-01-03,52.869998931884766,52.970001220703125,52.02000045776367,52.040000915527344,51.025123596191406,221600
2024-01-04,52.209999084472656,52.459999084472656,51.65999984741211,51.959999084472656,50.94668197631836,333800
2024-01-05,51.650001525878906,52.040000915527344,50.810001373291016,50.880001068115234,49.88774871826172,270900
2024-01-08,50.63999938964844,51.38999938964844,50.04999923706055,51.15999984741211,50.16228103637695,348700
2024-01-09,50.54999923706055,51.31999969482422,50.34000015258789,50.75,49.76028060913086,227300
2024-01-10,50.54999923706055,51.119998931884766,50.310001373291016,50.70000076293945,49.71125411987305,242300
2024-01-11,50.459999084472656,51.380001068115234,50.13999938964844,51.349998474121094,50.348575592041016,244800
2024-01-12,51.90999984741211,52.56999969482422,51.68000030517578,52.540000915527344,51.51537322998047,469700
2024-01-16,52.33000183105469,52.33000183105469,51.040000915527344,51.630001068115234,50.62311935424805,426300
2024-01-17,51.29999923706055,51.65999984741211,50.790000915527344,51.59000015258789,50.583900451660156,202400
2024-01-18,51.540000915527344,52.15999984741211,51.380001068115234,52.130001068115234,51.11336898803711,173000
2024-01-19,52.5,53.09000015258789,51.810001373291016,52.08000183105469,51.0643424987793,391400
2024-01-22,52.310001373291016,53.849998474121094,52.310001373291016,52.86000061035156,51.829132080078125,257600
2024-01-23,53.40999984741211,53.619998931884766,52.29999923706055,52.45000076293945,51.427127838134766,329000
2024-01-24,52.83000183105469,53.29999923706055,52.08000183105469,52.27000045776367,51.25063705444336,293600
2024-01-25,52.86000061035156,52.86000061035156,52.0099983215332,52.20000076293945,51.182003021240234,204700
2024-01-26,52.630001068115234,52.650001525878906,51.869998931884766,51.869998931884766,50.858436584472656,285500
2024-01-29,51.79999923706055,52.439998626708984,51.529998779296875,52.40999984741211,51.387908935546875,633800
2024-01-30,52.220001220703125,53.099998474121094,51.349998474121094,52.18000030517578,51.16239547729492,259900
2024-01-31,52.189998626708984,52.189998626708984,50.18000030517578,50.310001373291016,49.32886505126953,437800
2024-02-01,50.290000915527344,50.810001373291016,49.93000030517578,50.7400016784668,49.7504768371582,399100
2024-02-02,50.040000915527344,50.099998474121094,48.0,48.060001373291016,47.12274169921875,478100
2024-02-05,47.529998779296875,47.900001525878906,46.279998779296875,46.33000183105469,45.42647933959961,501600
2024-02-06,46.29999923706055,46.7400016784668,46.0099983215332,46.43000030517578,45.52452850341797,450100
2024-02-07,46.2599983215332,46.540000915527344,45.27000045776367,46.36000061035156,45.455894470214844,514600
2024-02-08,49.16999816894531,53.36000061035156,48.0,53.34000015258789,52.299774169921875,1014400
2024-02-09,53.34000015258789,53.72999954223633,51.9900016784668,53.70000076293945,52.65275192260742,428700
2024-02-12,53.9900016784668,55.470001220703125,53.9900016784668,54.689998626708984,53.623443603515625,324300
2024-02-13,53.13999938964844,53.90999984741211,52.130001068115234,52.5,51.47615051269531,345300
2024-02-14,53.06999969482422,53.970001220703125,52.04999923706055,52.91999816894531,51.887962341308594,236500
2024-02-15,53.290000915527344,53.959999084472656,52.849998474121094,53.630001068115234,52.58411407470703,282000
2024-02-16,53.4900016784668,53.59000015258789,52.93000030517578,53.09000015258789,52.05464553833008,167500
2024-02-20,52.470001220703125,52.7400016784668,51.95000076293945,52.08000183105469,51.0643424987793,171700
2024-02-21,52.15999984741211,53.11000061035156,51.86000061035156,53.060001373291016,52.025230407714844,177700
2024-02-22,52.790000915527344,53.310001373291016,52.22999954223633,52.36000061035156,51.33888244628906,225100
2024-02-23,52.349998474121094,54.209999084472656,52.349998474121094,53.93000030517578,52.878265380859375,216200
2024-02-26,53.59000015258789,54.31999969482422,53.099998474121094,53.310001373291016,52.27035903930664,157900
2024-02-27,53.849998474121094,55.040000915527344,53.63999938964844,54.790000915527344,53.721492767333984,347900
2024-02-28,54.61000061035156,55.63999938964844,54.34000015258789,54.56999969482422,53.50578308105469,360400
2024-02-29,55.310001373291016,55.400001525878906,54.2599983215332,54.560001373291016,53.49597930908203,215100
2024-03-01,54.54999923706055,54.959999084472656,54.09000015258789,54.52000045776367,53.456756591796875,227600
2024-03-04,54.310001373291016,54.540000915527344,53.369998931884766,53.9900016784668,52.937095642089844,269100
2024-03-05,53.7400016784668,54.040000915527344,53.04999923706055,53.33000183105469,52.28997039794922,189000
2024-03-06,53.400001525878906,54.459999084472656,53.040000915527344,53.2599983215332,52.2213249206543,189800
2024-03-07,53.40999984741211,54.04999923706055,53.15999984741211,53.27000045776367,52.23113250732422,162800
2024-03-08,53.720001220703125,53.939998626708984,53.0,53.08000183105469,52.04484176635742,156100
2024-03-11,52.970001220703125,53.970001220703125,52.81999969482422,53.959999084472656,52.907676696777344,210800
2024-03-12,53.689998626708984,53.810001373291016,53.040000915527344,53.25,52.211524963378906,232200
2024-03-13,53.119998931884766,53.52000045776367,51.97999954223633,52.27000045776367,51.25063705444336,197500
2024-03-14,51.7400016784668,52.31999969482422,50.630001068115234,50.90999984741211,50.2053108215332,244000
2024-03-15,50.70000076293945,50.9900016784668,50.220001220703125,50.939998626708984,50.234893798828125,777200
2024-03-18,50.88999938964844,51.56999969482422,50.619998931884766,50.77000045776367,50.0672492980957,473500
2024-03-19,50.75,51.349998474121094,50.29999923706055,51.04999923706055,50.3433723449707,296500
2024-03-20,50.779998779296875,51.77000045776367,49.88999938964844,51.529998779296875,50.81672668457031,286800
2024-03-21,51.540000915527344,52.06999969482422,51.2599983215332,51.38999938964844,50.67866516113281,297600
2024-03-22,51.72999954223633,51.72999954223633,50.689998626708984,50.7599983215332,50.05738830566406,134000
2024-03-25,50.970001220703125,51.369998931884766,50.43000030517578,50.72999954223633,50.027801513671875,124000
2024-03-26,51.0099983215332,51.130001068115234,50.2599983215332,50.29999923706055,49.603755950927734,155400
2024-03-27,51.209999084472656,51.380001068115234,50.189998626708984,50.47999954223633,49.7812614440918,300400
2024-03-28,50.689998626708984,51.83000183105469,50.2599983215332,51.540000915527344,50.82659149169922,311500
2024-04-01,51.650001525878906,52.15999984741211,50.959999084472656,51.150001525878906,50.44198989868164,147700
2024-04-02,50.7599983215332,50.83000183105469,49.97999954223633,50.34000015258789,49.6431999206543,303200
2024-04-03,50.06999969482422,50.34000015258789,49.220001220703125,49.36000061035156,48.67676544189453,222500
2024-04-04,49.90999984741211,50.650001525878906,49.29999923706055,49.33000183105469,48.64718246459961,223600
2024-04-05,49.119998931884766,49.38999938964844,48.65999984741211,48.66999816894531,47.996315002441406,128700
2024-04-08,48.720001220703125,49.52000045776367,48.720001220703125,49.41999816894531,48.73593521118164,117300
2024-04-09,49.400001525878906,50.18000030517578,49.400001525878906,50.0,49.30790710449219,138000
2024-04-10,48.9900016784668,49.310001373291016,48.279998779296875,48.63999938964844,47.966732025146484,166100
2024-04-11,48.72999954223633,49.31999969482422,48.349998474121094,48.470001220703125,47.79908752441406,120100
2024-04-12,48.20000076293945,48.619998931884766,48.040000915527344,48.16999816894531,47.503238677978516,119400
2024-04-15,48.119998931884766,48.15999984741211,47.220001220703125,47.540000915527344,46.8819580078125,191700
2024-04-16,47.11000061035156,47.83000183105469,46.68000030517578,47.77000045776367,47.10877227783203,215400
2024-04-17,48.13999938964844,48.36000061035156,47.650001525878906,48.0,47.33559036254883,176700
2024-04-18,48.099998474121094,48.779998779296875,47.970001220703125,48.400001525878906,47.73005676269531,181400
2024-04-19,48.22999954223633,48.9900016784668,48.150001525878906,48.900001525878906,48.2231330871582,187700
2024-04-22,48.93000030517578,49.400001525878906,48.22999954223633,49.22999954223633,48.54856491088867,217500
2024-04-23,49.08000183105469,50.2599983215332,48.77000045776367,49.54999923706055,48.864131927490234,216400
2024-04-24,49.25,49.95000076293945,49.02000045776367,49.83000183105469,49.140262603759766,178200
2024-04-25,49.38999938964844,49.38999938964844,48.04999923706055,48.189998626708984,47.5229606628418,225300
2024-04-26,48.20000076293945,48.58000183105469,47.97999954223633,48.060001373291016,47.3947639465332,132900
2024-04-29,47.84000015258789,48.599998474121094,47.619998931884766,48.34000015258789,47.67088317871094,280800
2024-04-30,48.13999938964844,48.22999954223633,47.15999984741211,47.2400016784668,46.58611297607422,255500
2024-05-01,47.36000061035156,47.560001373291016,45.779998779296875,45.81999969482422,45.185768127441406,360200
2024-05-02,44.59000015258789,45.0,41.52000045776367,42.040000915527344,41.45808792114258,1183600
2024-05-03,42.470001220703125,43.290000915527344,41.619998931884766,41.70000076293945,41.12279510498047,451900
2024-05-06,41.650001525878906,42.95000076293945,41.47999954223633,42.90999984741211,42.31604766845703,348600
2024-05-07,42.779998779296875,43.029998779296875,41.56999969482422,41.93000030517578,41.349609375,427800
2024-05-08,41.75,43.04999923706055,41.540000915527344,41.56999969482422,40.994590759277344,409500
2024-05-09,41.56999969482422,43.599998474121094,41.27000045776367,43.54999923706055,42.94718551635742,531400
2024-05-10,43.349998474121094,43.349998474121094,41.5099983215332,42.029998779296875,41.44822311401367,405600
2024-05-13,42.459999084472656,43.59000015258789,42.15999984741211,43.25,42.651336669921875,413200
2024-05-14,43.58000183105469,43.709999084472656,42.56999969482422,43.20000076293945,42.60203170776367,246000
2024-05-15,43.400001525878906,44.09000015258789,43.209999084472656,43.560001373291016,42.95705032348633,379000
2024-05-16,43.7599983215332,43.7599983215332,42.40999984741211,43.220001220703125,42.62175750732422,319800
2024-05-17,43.380001068115234,43.63999938964844,42.47999954223633,42.779998779296875,42.18784713745117,374900
2024-05-20,42.91999816894531,42.9900016784668,42.52000045776367,42.77000045776367,42.17798614501953,185300
2024-05-21,42.72999954223633,42.91999816894531,41.72999954223633,42.06999969482422,41.487674713134766,326000
2024-05-22,42.220001220703125,42.63999938964844,41.79999923706055,42.209999084472656,41.625736236572266,297000
2024-05-23,42.209999084472656,42.5099983215332,41.720001220703125,42.08000183105469,41.497535705566406,243300
2024-05-24,42.43000030517578,42.43000030517578,41.650001525878906,42.220001220703125,41.63560104370117,235900
2024-05-28,42.54999923706055,42.84000015258789,42.08000183105469,42.689998626708984,42.09908676147461,372300
2024-05-29,42.16999816894531,42.97999954223633,42.16999816894531,42.70000076293945,42.108951568603516,747600
2024-05-30,43.189998626708984,43.900001525878906,42.2400016784668,42.86000061035156,42.26673889160156,1855200
2024-05-31,43.0,43.18000030517578,42.45000076293945,43.150001525878906,42.5527229309082,439500
2024-06-03,43.5,43.5,42.20000076293945,42.310001373291016,41.7243537902832,318300
2024-06-04,42.04999923706055,42.5099983215332,41.11000061035156,41.220001220703125,40.64944076538086,392000
2024-06-05,41.400001525878906,41.81999969482422,40.95000076293945,41.0099983215332,40.44234085083008,265800
2024-06-06,40.88999938964844,41.119998931884766,40.529998779296875,40.81999969482422,40.254974365234375,242300
2024-06-07,40.439998626708984,40.97999954223633,40.25,40.79999923706055,40.23524856567383,424100
2024-06-10,40.31999969482422,40.34000015258789,39.630001068115234,40.060001373291016,39.505496978759766,231900
2024-06-11,39.97999954223633,40.689998626708984,39.790000915527344,40.619998931884766,40.057743072509766,319100
2024-06-12,41.45000076293945,41.47999954223633,40.58000183105469,40.970001220703125,40.40290069580078,299600
2024-06-13,40.81999969482422,40.81999969482422,40.09000015258789,40.70000076293945,40.136634826660156,202200
2024-06-14,40.16999816894531,40.630001068115234,39.689998626708984,40.47999954223633,40.21611404418945,198500
2024-06-17,40.5099983215332,40.59000015258789,39.560001373291016,40.11000061035156,39.84852600097656,206200
2024-06-18,40.25,40.689998626708984,39.709999084472656,39.88999938964844,39.62995910644531,309200
2024-06-20,40.0,41.349998474121094,39.81999969482422,41.34000015258789,41.07050704956055,225600
2024-06-21,41.349998474121094,41.619998931884766,40.66999816894531,41.40999984741211,41.140052795410156,415500
2024-06-24,41.2599983215332,41.93000030517578,40.81999969482422,40.869998931884766,40.603572845458984,165400
2024-06-25,41.029998779296875,41.25,40.40999984741211,41.0099983215332,40.74265670776367,158600
2024-06-26,40.75,41.2599983215332,40.540000915527344,41.08000183105469,40.81220626831055,189800
2024-06-27,41.099998474121094,41.36000061035156,40.869998931884766,41.0,40.732723236083984,133800
2024-06-28,41.29999923706055,41.4900016784668,40.66999816894531,41.16999816894531,40.901615142822266,457000
2024-07-01,41.13999938964844,41.16999816894531,40.08000183105469,40.4900016784668,40.226051330566406,160300
2024-07-02,40.52000045776367,40.56999969482422,40.16999816894531,40.43000030517578,40.16644287109375,99300
2024-07-03,40.380001068115234,40.7400016784668,40.060001373291016,40.29999923706055,40.037288665771484,83300
2024-07-05,40.16999816894531,40.59000015258789,39.869998931884766,40.27000045776367,40.007484436035156,111700
2024-07-08,40.5099983215332,40.81999969482422,40.36000061035156,40.4900016784668,40.226051330566406,125600
2024-07-09,40.38999938964844,40.439998626708984,40.0,40.08000183105469,39.8187255859375,222500
2024-07-10,40.27000045776367,40.27000045776367,39.86000061035156,40.18000030517578,39.91807174682617,250900
2024-07-11,40.88999938964844,42.029998779296875,40.88999938964844,41.90999984741211,41.63679122924805,256300
2024-07-12,42.25,42.70000076293945,42.0099983215332,42.220001220703125,41.94477462768555,180600
2024-07-15,42.459999084472656,43.220001220703125,42.459999084472656,43.119998931884766,42.838905334472656,187100
2024-07-16,43.4900016784668,44.400001525878906,43.209999084472656,44.15999984741211,43.87212371826172,295600
2024-07-17,43.95000076293945,44.81999969482422,43.95000076293945,44.439998626708984,44.150299072265625,241100
2024-07-18,44.459999084472656,44.81999969482422,43.58000183105469,43.63999938964844,43.35551452636719,149600
2024-07-19,43.7400016784668,44.08000183105469,43.38999938964844,43.86000061035156,43.57408142089844,196300
2024-07-22,43.7599983215332,44.20000076293945,43.34000015258789,44.08000183105469,43.79264831542969,149800
2024-07-23,43.79999923706055,44.900001525878906,43.79999923706055,44.540000915527344,44.24964904785156,290200
2024-07-24,44.369998931884766,45.34000015258789,44.31999969482422,45.04999923706055,44.75632095336914,155000
2024-07-25,45.060001373291016,46.34000015258789,44.779998779296875,45.63999938964844,45.34247589111328,263600
2024-07-26,46.2599983215332,46.529998779296875,45.52000045776367,45.95000076293945,45.650455474853516,250600
2024-07-29,46.02000045776367,46.38999938964844,45.47999954223633,46.150001525878906,45.84915542602539,151400
2024-07-30,46.43000030517578,47.52000045776367,46.16999816894531,46.81999969482422,46.51478576660156,181900
2024-07-31,46.86000061035156,47.619998931884766,46.22999954223633,46.84000015258789,46.5346565246582,193300
2024-08-01,46.93000030517578,47.029998779296875,45.130001068115234,45.599998474121094,45.302738189697266,215600
2024-08-02,44.38999938964844,45.369998931884766,44.38999938964844,45.04999923706055,44.75632095336914,182400
2024-08-05,43.310001373291016,43.72999954223633,42.810001373291016,43.0099983215332,42.72962188720703,275300
2024-08-06,42.880001068115234,44.439998626708984,42.470001220703125,43.61000061035156,43.32571029663086,231700
2024-08-07,43.599998474121094,43.7599983215332,42.75,43.06999969482422,42.78923034667969,270500
2024-08-08,47.34000015258789,47.810001373291016,43.869998931884766,46.91999816894531,46.614131927490234,467500
2024-08-09,46.81999969482422,47.400001525878906,45.90999984741211,46.869998931884766,46.564456939697266,218800
2024-08-12,46.900001525878906,47.31999969482422,46.31999969482422,46.41999816894531,46.11738967895508,228300
2024-08-13,46.61000061035156,46.79999923706055,46.209999084472656,46.75,46.44524002075195,162400
2024-08-14,46.63999938964844,47.04999923706055,46.33000183105469,46.75,46.44524002075195,152100
2024-08-15,47.16999816894531,47.540000915527344,46.810001373291016,47.2599983215332,46.9519157409668,182600
2024-08-16,47.2400016784668,47.66999816894531,46.77000045776367,46.97999954223633,46.67374038696289,142900
2024-08-19,47.18000030517578,47.720001220703125,46.88999938964844,47.189998626708984,46.88236999511719,147700
2024-08-20,47.04999923706055,47.400001525878906,46.70000076293945,47.34000015258789,47.031394958496094,130500
2024-08-21,47.349998474121094,47.380001068115234,46.18000030517578,46.33000183105469,46.02798080444336,254000
2024-08-22,46.349998474121094,47.220001220703125,46.33000183105469,46.56999969482422,46.266414642333984,188100
2024-08-23,46.77000045776367,47.54999923706055,46.54999923706055,47.150001525878906,46.84263610839844,168900
2024-08-26,47.529998779296875,48.130001068115234,47.36000061035156,47.599998474121094,47.28969955444336,178200
2024-08-27,47.56999969482422,48.150001525878906,47.41999816894531,47.689998626708984,47.379112243652344,131600
2024-08-28,47.560001373291016,47.81999969482422,47.189998626708984,47.61000061035156,47.29963684082031,136800
2024-08-29,47.95000076293945,48.189998626708984,47.650001525878906,47.810001373291016,47.49833297729492,176400
2024-08-30,47.88999938964844,48.52000045776367,47.849998474121094,48.52000045776367,48.203704833984375,217400
2024-09-03,48.41999816894531,48.630001068115234,47.75,47.88999938964844,47.57780838012695,186500
2024-09-04,47.65999984741211,48.0,47.029998779296875,47.20000076293945,46.89230728149414,198100
2024-09-05,47.189998626708984,47.66999816894531,46.79999923706055,46.88999938964844,46.584327697753906,437700
2024-09-06,46.84000015258789,47.380001068115234,46.65999984741211,46.66999816894531,46.365760803222656,248200
2024-09-09,46.45000076293945,46.5,45.529998779296875,45.81999969482422,45.521305084228516,250400
2024-09-10,46.02000045776367,46.34000015258789,45.560001373291016,45.720001220703125,45.421958923339844,166900
2024-09-11,45.369998931884766,45.5,44.56999969482422,45.41999816894531,45.12390899658203,175600
2024-09-12,45.4900016784668,46.09000015258789,45.15999984741211,46.02000045776367,45.720001220703125,166700
2024-09-13,46.220001220703125,47.25,46.04999923706055,46.93000030517578,46.93000030517578,201800
2024-09-16,47.22999954223633,47.70000076293945,47.15999984741211,47.470001220703125,47.470001220703125,257300
2024-09-17,47.59000015258789,48.459999084472656,47.52000045776367,48.310001373291016,48.310001373291016,295600
2024-09-18,48.43000030517578,48.93000030517578,47.63999938964844,47.849998474121094,47.849998474121094,304600
2024-09-19,48.619998931884766,48.619998931884766,47.869998931884766,48.41999816894531,48.41999816894531,181600
2024-09-20,48.41999816894531,48.47999954223633,47.540000915527344,47.599998474121094,47.599998474121094,573700
2024-09-23,47.810001373291016,47.849998474121094,46.97999954223633,47.029998779296875,47.029998779296875,185100
2024-09-24,47.189998626708984,47.459999084472656,46.9900016784668,47.209999084472656,47.209999084472656,181700
2024-09-25,47.209999084472656,47.209999084472656,46.58000183105469,46.619998931884766,46.619998931884766,306200
2024-09-26,47.150001525878906,48.209999084472656,47.150001525878906,48.04999923706055,48.04999923706055,225400
2024-09-27,48.25,48.869998931884766,47.86000061035156,48.09000015258789,48.09000015258789,181500
2024-09-30,48.11000061035156,48.81999969482422,47.959999084472656,48.650001525878906,48.650001525878906,202100
2024-10-01,48.40999984741211,48.88999938964844,47.7400016784668,48.34000015258789,48.34000015258789,190600
2024-10-02,48.349998474121094,48.630001068115234,47.439998626708984,47.54999923706055,47.54999923706055,134300
2024-10-03,47.27000045776367,47.66999816894531,46.95000076293945,47.33000183105469,47.33000183105469,172900
2024-10-04,47.79999923706055,48.279998779296875,47.45000076293945,48.2599983215332,48.2599983215332,161900
2024-10-07,48.209999084472656,48.36000061035156,47.7599983215332,48.150001525878906,48.150001525878906,186500
2024-10-08,48.20000076293945,48.619998931884766,47.720001220703125,48.599998474121094,48.599998474121094,197600
2024-10-09,48.45000076293945,49.189998626708984,48.43000030517578,48.709999084472656,48.709999084472656,248300
2024-10-10,48.400001525878906,48.41999816894531,47.310001373291016,47.66999816894531,47.66999816894531,219900
2024-10-11,47.7400016784668,48.470001220703125,47.7400016784668,48.349998474121094,48.349998474121094,108400
2024-10-14,48.36000061035156,48.709999084472656,48.18000030517578,48.58000183105469,48.58000183105469,89300
2024-10-15,48.40999984741211,49.349998474121094,48.40999984741211,49.11000061035156,49.11000061035156,126600
2024-10-16,49.31999969482422,49.61000061035156,49.09000015258789,49.130001068115234,49.130001068115234,102200
2024-10-17,49.130001068115234,49.130001068115234,48.29999923706055,49.06999969482422,49.06999969482422,122500
2024-10-18,49.22999954223633,49.369998931884766,48.689998626708984,48.72999954223633,48.72999954223633,157800
2024-10-21,48.59000015258789,48.970001220703125,48.119998931884766,48.18000030517578,48.18000030517578,170800
2024-10-22,47.9900016784668,48.540000915527344,47.369998931884766,48.25,48.25,157800
2024-10-23,47.900001525878906,48.43000030517578,47.58000183105469,47.75,47.75,156400
2024-10-24,47.75,48.189998626708984,47.58000183105469,48.119998931884766,48.119998931884766,186100
2024-10-25,48.310001373291016,48.40999984741211,47.09000015258789,47.150001525878906,47.150001525878906,159700
2024-10-28,47.560001373291016,48.220001220703125,47.400001525878906,47.40999984741211,47.40999984741211,134200
2024-10-29,47.31999969482422,47.630001068115234,47.290000915527344,47.619998931884766,47.619998931884766,173500
2024-10-30,47.40999984741211,48.22999954223633,47.25,47.290000915527344,47.290000915527344,204100
2024-10-31,47.290000915527344,47.900001525878906,46.560001373291016,46.61000061035156,46.61000061035156,271000
2024-11-01,46.75,47.279998779296875,46.459999084472656,46.59000015258789,46.59000015258789,282000
