Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,45.33000183105469,45.63999938964844,44.599998474121094,45.11000061035156,45.11000061035156,76700
2023-11-27,44.70000076293945,44.88999938964844,44.02000045776367,44.7400016784668,44.7400016784668,205400
2023-11-28,44.52000045776367,44.54999923706055,43.68000030517578,44.36000061035156,44.36000061035156,167100
2023-11-29,44.790000915527344,46.41999816894531,44.77000045776367,45.86000061035156,45.86000061035156,292600
2023-11-30,46.060001373291016,46.22999954223633,44.959999084472656,45.06999969482422,45.06999969482422,302600
2023-12-01,44.79999923706055,48.540000915527344,44.79999923706055,48.13999938964844,48.13999938964844,480700
2023-12-04,47.33000183105469,49.779998779296875,47.33000183105469,49.720001220703125,49.720001220703125,329000
2023-12-05,49.15999984741211,49.38999938964844,48.20000076293945,48.31999969482422,48.31999969482422,312300
2023-12-06,49.15999984741211,51.150001525878906,48.5,48.880001068115234,48.880001068115234,383300
2023-12-07,48.869998931884766,49.650001525878906,47.790000915527344,48.790000915527344,48.790000915527344,216500
2023-12-08,48.66999816894531,50.41999816894531,48.66999816894531,50.20000076293945,50.20000076293945,288400
2023-12-11,50.0,50.22999954223633,49.06999969482422,49.09000015258789,49.09000015258789,250400
2023-12-12,48.91999816894531,49.630001068115234,48.31999969482422,49.099998474121094,49.099998474121094,234000
2023-12-13,49.15999984741211,52.22999954223633,48.630001068115234,51.689998626708984,51.689998626708984,447900
2023-12-14,53.02000045776367,55.18000030517578,52.2400016784668,53.84000015258789,53.84000015258789,649200
2023-12-15,54.220001220703125,54.9900016784668,52.849998474121094,53.08000183105469,53.08000183105469,1642000
2023-12-18,54.18000030517578,54.369998931884766,52.529998779296875,53.79999923706055,53.79999923706055,563000
2023-12-19,54.0099983215332,57.7400016784668,53.599998474121094,57.0,57.0,356300
2023-12-20,56.790000915527344,58.150001525878906,55.709999084472656,55.77000045776367,55.77000045776367,358800
2023-12-21,56.4900016784668,56.849998474121094,55.84000015258789,56.68000030517578,56.68000030517578,195400
2023-12-22,56.900001525878906,57.20000076293945,55.91999816894531,56.56999969482422,56.56999969482422,278600
2023-12-26,56.91999816894531,58.36000061035156,56.29999923706055,58.02000045776367,58.02000045776367,185900
2023-12-27,58.56999969482422,59.72999954223633,57.81999969482422,59.66999816894531,59.66999816894531,306000
2023-12-28,59.880001068115234,60.09000015258789,58.84000015258789,59.54999923706055,59.54999923706055,264700
2023-12-29,59.33000183105469,59.58000183105469,57.560001373291016,57.619998931884766,57.619998931884766,311000
2024-01-02,56.81999969482422,57.59000015258789,55.689998626708984,55.75,55.75,324200
2024-01-03,55.25,55.25,52.630001068115234,52.9900016784668,52.9900016784668,394100
2024-01-04,52.9900016784668,53.689998626708984,52.11000061035156,52.279998779296875,52.279998779296875,465400
2024-01-05,51.529998779296875,52.65999984741211,51.099998474121094,51.810001373291016,51.810001373291016,654500
2024-01-08,52.0099983215332,52.81999969482422,51.380001068115234,52.720001220703125,52.720001220703125,203000
2024-01-09,51.779998779296875,52.18000030517578,50.849998474121094,52.029998779296875,52.029998779296875,215000
2024-01-10,51.7400016784668,52.45000076293945,51.16999816894531,52.45000076293945,52.45000076293945,293800
