Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,21.200000762939453,21.475000381469727,21.170000076293945,21.219999313354492,21.219999313354492,61700
2023-11-27,21.09000015258789,21.565000534057617,21.049999237060547,21.479999542236328,21.479999542236328,195300
2023-11-28,21.34000015258789,21.75,21.25,21.31999969482422,21.31999969482422,209100
2023-11-29,21.559999465942383,21.729999542236328,21.100000381469727,21.15999984741211,21.15999984741211,212000
2023-11-30,21.329999923706055,21.638999938964844,21.1200008392334,21.549999237060547,21.549999237060547,182400
2023-12-01,21.43000030517578,22.1200008392334,21.299999237060547,22.09000015258789,22.09000015258789,220400
2023-12-04,21.8799991607666,22.219999313354492,21.780000686645508,22.059999465942383,22.059999465942383,150300
2023-12-05,21.969999313354492,21.969999313354492,21.260000228881836,21.299999237060547,21.299999237060547,172300
2023-12-06,21.399999618530273,21.450000762939453,20.770000457763672,20.889999389648438,20.889999389648438,216200
2023-12-07,21.020000457763672,21.059999465942383,20.68000030517578,21.020000457763672,21.020000457763672,375900
2023-12-08,21.0,21.15999984741211,20.670000076293945,21.149999618530273,21.149999618530273,774500
2023-12-11,21.209999084472656,21.766000747680664,20.55500030517578,20.75,20.75,281600
2023-12-12,20.709999084472656,21.09000015258789,20.31999969482422,21.0,21.0,277100
2023-12-13,20.93000030517578,21.606000900268555,20.700000762939453,21.559999465942383,21.559999465942383,876200
2023-12-14,22.059999465942383,22.610000610351562,21.809999465942383,22.31999969482422,22.31999969482422,456400
2023-12-15,22.43000030517578,22.43000030517578,21.420000076293945,21.75,21.75,956300
2023-12-18,21.889999389648438,21.93000030517578,21.540000915527344,21.670000076293945,21.670000076293945,266700
2023-12-19,21.860000610351562,22.350000381469727,21.729999542236328,22.229999542236328,22.229999542236328,329300
2023-12-20,22.3700008392334,22.65999984741211,21.979999542236328,22.15999984741211,22.15999984741211,392900
2023-12-21,22.209999084472656,23.15999984741211,22.045000076293945,22.989999771118164,22.989999771118164,269000
2023-12-22,23.079999923706055,23.360000610351562,22.690000534057617,22.799999237060547,22.799999237060547,166500
2023-12-26,22.950000762939453,23.149999618530273,22.770000457763672,22.81999969482422,22.81999969482422,170200
2023-12-27,22.8700008392334,22.8700008392334,22.600000381469727,22.760000228881836,22.760000228881836,131800
2023-12-28,22.690000534057617,23.020000457763672,22.65999984741211,22.75,22.75,148200
2023-12-29,22.6299991607666,22.729999542236328,22.31999969482422,22.43000030517578,22.43000030517578,144000
2024-01-02,22.239999771118164,23.09000015258789,22.139999389648438,22.68000030517578,22.68000030517578,144000
2024-01-03,22.459999084472656,22.459999084472656,21.6200008392334,21.709999084472656,21.709999084472656,211000
2024-01-04,19.489999771118164,19.600000381469727,17.940000534057617,17.969999313354492,17.969999313354492,701300
2024-01-05,17.809999465942383,18.059999465942383,17.389999389648438,17.979999542236328,17.979999542236328,535500
2024-01-08,18.059999465942383,19.020000457763672,18.05500030517578,19.010000228881836,19.010000228881836,606600
2024-01-09,18.739999771118164,19.459999084472656,18.535999298095703,19.149999618530273,19.149999618530273,707300
