Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,31.002349853515625,31.448707580566406,30.90837860107422,31.292091369628906,31.292091369628906,42141
2023-11-27,31.70712661743164,31.70712661743164,30.837900161743164,31.292091369628906,31.292091369628906,108162
2023-11-28,31.40955352783203,31.613155364990234,30.939701080322266,31.417383193969727,31.417383193969727,151963
2023-11-29,31.339075088500977,31.660140991210938,30.649961471557617,30.689115524291992,30.689115524291992,125274
2023-11-30,30.85356330871582,31.832420349121094,30.649961471557617,31.777603149414062,31.777603149414062,163073
2023-12-01,31.70712661743164,33.108848571777344,31.65230941772461,32.89741516113281,32.89741516113281,143535
2023-12-04,33.022708892822266,34.70634460449219,33.022708892822266,34.064212799072266,34.064212799072266,181589
2023-12-05,34.02505874633789,35.00391387939453,33.93891906738281,34.228660583496094,34.228660583496094,155539
2023-12-06,34.518402099609375,34.76115798950195,33.97807312011719,34.34612274169922,34.34612274169922,77514
2023-12-07,34.205169677734375,35.324981689453125,34.18167495727539,35.3171501159668,35.3171501159668,94753
2023-12-08,35.3171501159668,35.638214111328125,34.964759826660156,35.15270233154297,35.15270233154297,84154
2023-12-11,34.87862014770508,36.18637466430664,34.518402099609375,35.857479095458984,35.857479095458984,86708
2023-12-12,36.02975845336914,36.19420623779297,35.59906005859375,36.12372589111328,36.12372589111328,126934
2023-12-13,36.25685119628906,37.0321044921875,35.418949127197266,37.0321044921875,37.0321044921875,145961
2023-12-14,37.40798568725586,38.00313186645508,37.047767639160156,37.423648834228516,37.423648834228516,140853
2023-12-15,37.603759765625,37.81519317626953,36.85982894897461,37.69772720336914,37.69772720336914,1312501
2023-12-18,37.76820755004883,37.776039123535156,36.77368927001953,37.047767639160156,37.047767639160156,164605
2023-12-19,37.4001579284668,38.05011749267578,36.93813705444336,38.05011749267578,38.05011749267578,141747
2023-12-20,38.097103118896484,38.66875457763672,37.744712829589844,37.89350128173828,37.89350128173828,164478
2023-12-21,38.29287338256836,38.49647521972656,37.564605712890625,38.45732116699219,38.45732116699219,133063
2023-12-22,38.51996994018555,39.49882507324219,38.51996994018555,38.684417724609375,38.684417724609375,111482
2023-12-26,38.974159240722656,39.69459533691406,38.786216735839844,39.65544128417969,39.65544128417969,68320
2023-12-27,39.71025848388672,40.12529373168945,39.42051696777344,39.804229736328125,39.804229736328125,79174
2023-12-28,39.608455657958984,39.75724411010742,39.26390075683594,39.65544128417969,39.65544128417969,85687
2023-12-29,39.77290344238281,39.8433837890625,38.87235641479492,39.24040603637695,39.24040603637695,110971
2024-01-02,38.88801956176758,39.804229736328125,38.841033935546875,39.65544128417969,39.65544128417969,109694
