Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,106.38999938964844,107.91000366210938,106.29000091552734,107.6500015258789,107.21078491210938,211600
2023-11-27,107.16999816894531,107.58000183105469,106.02999877929688,107.23999786376953,106.80245971679688,172400
2023-11-28,106.69999694824219,107.36000061035156,104.80999755859375,104.94000244140625,104.51185607910156,125400
2023-11-29,105.8499984741211,106.5999984741211,103.44999694824219,103.94000244140625,103.51593780517578,227700
2023-11-30,104.80999755859375,105.47000122070312,102.37999725341797,103.30000305175781,102.8785400390625,189100
2023-12-01,103.63999938964844,105.48999786376953,102.86000061035156,105.37000274658203,104.94010162353516,280900
2023-12-04,105.05000305175781,106.20999908447266,104.9800033569336,105.38999938964844,104.96000671386719,154300
2023-12-05,105.45999908447266,105.45999908447266,103.4000015258789,103.72000122070312,103.29682922363281,143400
2023-12-06,104.22000122070312,105.44999694824219,103.54000091552734,103.58000183105469,103.15739440917969,116200
2023-12-07,103.93000030517578,105.04000091552734,102.69000244140625,104.95999908447266,104.53176879882812,132200
2023-12-08,104.70999908447266,106.37999725341797,104.12999725341797,104.94000244140625,104.51185607910156,131100
2023-12-11,104.94000244140625,105.94000244140625,104.5,105.3499984741211,104.92017364501953,140300
2023-12-12,105.05999755859375,105.26000213623047,103.88999938964844,104.3499984741211,103.92425537109375,144400
2023-12-13,104.41999816894531,106.19000244140625,103.27999877929688,105.94999694824219,105.5177230834961,195500
2023-12-14,108.22000122070312,108.94999694824219,106.2699966430664,108.2300033569336,107.78843688964844,320200
2023-12-15,108.58999633789062,109.55999755859375,105.05999755859375,105.73999786376953,105.40596771240234,780400
2023-12-18,106.55999755859375,107.29000091552734,105.02999877929688,105.05000305175781,104.7181625366211,304800
2023-12-19,105.62000274658203,106.08999633789062,103.9000015258789,104.48999786376953,104.15991973876953,444400
2023-12-20,104.29000091552734,105.04000091552734,101.08000183105469,101.48999786376953,101.16940307617188,279900
2023-12-21,102.18000030517578,103.18000030517578,100.93000030517578,101.95999908447266,101.63790893554688,198000
2023-12-22,101.95999908447266,103.04000091552734,100.69999694824219,101.45999908447266,101.13949584960938,158800
2023-12-26,101.69999694824219,101.73999786376953,100.30999755859375,100.9000015258789,100.58126068115234,229500
2023-12-27,100.80000305175781,101.4000015258789,99.80999755859375,100.30999755859375,99.99311828613281,168600
2023-12-28,99.75,101.2300033569336,98.66999816894531,101.2300033569336,100.91022491455078,267800
2023-12-29,101.19999694824219,101.45999908447266,99.37000274658203,99.44999694824219,99.1358413696289,135000
2024-01-02,98.75,99.62000274658203,96.30999755859375,96.6500015258789,96.34468841552734,197400
2024-01-03,96.2699966430664,96.2699966430664,92.29000091552734,92.30999755859375,92.01839447021484,232100
2024-01-04,92.0,93.30000305175781,91.25,91.58999633789062,91.30066680908203,233800
2024-01-05,90.83000183105469,92.44999694824219,90.20999908447266,92.05000305175781,91.75922393798828,212000
2024-01-08,91.61000061035156,92.87999725341797,91.4000015258789,92.66000366210938,92.36729431152344,218300
2024-01-09,91.38999938964844,92.80000305175781,90.27999877929688,92.66000366210938,92.36729431152344,180000
2024-01-10,92.62000274658203,93.41999816894531,91.80000305175781,93.30000305175781,93.0052719116211,129000
2024-01-11,93.16999816894531,93.70999908447266,91.73999786376953,93.48999786376953,93.19467163085938,148800
2024-01-12,94.66000366210938,94.66000366210938,93.18000030517578,93.86000061035156,93.56350708007812,110600
2024-01-16,92.83000183105469,93.68000030517578,91.94999694824219,91.95999908447266,91.66950225830078,255100
2024-01-17,91.0,91.4800033569336,90.18000030517578,90.4000015258789,90.11442565917969,170400
2024-01-18,90.87000274658203,91.55999755859375,90.30999755859375,91.13999938964844,90.85209655761719,120200
2024-01-19,91.68000030517578,99.66999816894531,89.95999908447266,99.26000213623047,98.94644927978516,553400
2024-01-22,99.5,100.16000366210938,98.04000091552734,99.7300033569336,99.41496276855469,546000
2024-01-23,101.05999755859375,102.66000366210938,100.4000015258789,102.4000015258789,102.07652282714844,311600
2024-01-24,103.19000244140625,103.19000244140625,99.18000030517578,99.56999969482422,99.25546264648438,217000
2024-01-25,101.20999908447266,101.80999755859375,99.88999938964844,101.47000122070312,101.14945983886719,169600
2024-01-26,102.0,102.6500015258789,101.2699966430664,102.19999694824219,101.87715148925781,184500
2024-01-29,101.91999816894531,103.88999938964844,101.5,103.68000030517578,103.35248565673828,175800
2024-01-30,103.0199966430664,103.41000366210938,99.8499984741211,100.94999694824219,100.631103515625,204700
2024-01-31,100.9800033569336,101.9000015258789,98.69999694824219,98.76000213623047,98.44802856445312,150200
2024-02-01,99.41000366210938,100.83999633789062,97.77999877929688,100.79000091552734,100.47161102294922,169200
2024-02-02,99.55000305175781,100.63999938964844,98.91000366210938,99.94000244140625,99.62429809570312,98400
2024-02-05,98.62999725341797,99.41000366210938,97.75,98.13999938964844,97.8299789428711,139200
2024-02-06,97.94000244140625,99.80999755859375,97.69000244140625,98.62999725341797,98.31843566894531,100400
2024-02-07,99.0199966430664,101.2699966430664,98.02999877929688,100.33999633789062,100.02302551269531,124700
