Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,17.049999237060547,17.719999313354492,17.049999237060547,17.65999984741211,17.65999984741211,293900
2023-11-27,17.700000762939453,17.889999389648438,17.110000610351562,17.510000228881836,17.510000228881836,384400
2023-11-28,17.6200008392334,17.739999771118164,17.1200008392334,17.200000762939453,17.200000762939453,243500
2023-11-29,17.299999237060547,17.81999969482422,17.299999237060547,17.600000381469727,17.600000381469727,228600
2023-11-30,17.760000228881836,17.8700008392334,17.469999313354492,17.739999771118164,17.739999771118164,226800
2023-12-01,17.75,18.110000610351562,17.56999969482422,18.110000610351562,18.110000610351562,209200
2023-12-04,18.1200008392334,18.5,17.8700008392334,18.100000381469727,18.100000381469727,247800
2023-12-05,17.989999771118164,18.040000915527344,17.290000915527344,17.75,17.75,184600
2023-12-06,17.8799991607666,18.139999389648438,17.600000381469727,17.829999923706055,17.829999923706055,182700
2023-12-07,17.81999969482422,18.030000686645508,17.5,18.0,18.0,178200
2023-12-08,18.100000381469727,18.540000915527344,17.959999084472656,18.06999969482422,18.06999969482422,251100
2023-12-11,18.170000076293945,18.309999465942383,17.889999389648438,18.040000915527344,18.040000915527344,160500
2023-12-12,18.1200008392334,18.530000686645508,18.040000915527344,18.479999542236328,18.479999542236328,195000
2023-12-13,18.610000610351562,18.760000228881836,17.989999771118164,18.469999313354492,18.469999313354492,282700
2023-12-14,18.75,18.959999084472656,18.479999542236328,18.829999923706055,18.829999923706055,231800
2023-12-15,18.959999084472656,19.0,18.3700008392334,18.56999969482422,18.56999969482422,986700
2023-12-18,18.729999542236328,18.770000457763672,18.09000015258789,18.229999542236328,18.229999542236328,213700
2023-12-19,18.329999923706055,18.729999542236328,18.309999465942383,18.520000457763672,18.520000457763672,199500
2023-12-20,18.40999984741211,18.520000457763672,17.770000457763672,17.8700008392334,17.8700008392334,199700
2023-12-21,18.059999465942383,18.270000457763672,17.809999465942383,18.139999389648438,18.139999389648438,124300
2023-12-22,18.190000534057617,18.360000610351562,17.8700008392334,18.010000228881836,18.010000228881836,151300
2023-12-26,18.010000228881836,18.670000076293945,17.940000534057617,18.59000015258789,18.59000015258789,144400
2023-12-27,18.639999389648438,18.700000762939453,18.079999923706055,18.239999771118164,18.239999771118164,145600
2023-12-28,18.219999313354492,18.290000915527344,18.100000381469727,18.219999313354492,18.219999313354492,112800
2023-12-29,18.25,18.25,17.780000686645508,17.8799991607666,17.8799991607666,168000
2024-01-02,17.889999389648438,18.100000381469727,17.610000610351562,17.959999084472656,17.959999084472656,246900
2024-01-03,17.889999389648438,18.200000762939453,17.549999237060547,17.670000076293945,17.670000076293945,200500
2024-01-04,17.790000915527344,17.90999984741211,17.200000762939453,17.299999237060547,17.299999237060547,170000
2024-01-05,17.0,17.1200008392334,16.639999389648438,16.75,16.75,154200
2024-01-08,16.81999969482422,17.979999542236328,16.81999969482422,17.959999084472656,17.959999084472656,207500
2024-01-09,17.690000534057617,18.0,17.610000610351562,17.799999237060547,17.799999237060547,160200
2024-01-10,17.760000228881836,18.200000762939453,17.68000030517578,18.18000030517578,18.18000030517578,194400
2024-01-11,18.110000610351562,18.229999542236328,17.75,18.100000381469727,18.100000381469727,141900
2024-01-12,18.25,18.549999237060547,18.059999465942383,18.350000381469727,18.350000381469727,427000
2024-01-16,18.170000076293945,18.3799991607666,17.950000762939453,18.25,18.25,169700
2024-01-17,17.899999618530273,18.65999984741211,17.899999618530273,18.610000610351562,18.610000610351562,218200
2024-01-18,18.75,18.75,17.84000015258789,17.959999084472656,17.959999084472656,135500
2024-01-19,18.1200008392334,18.25,17.760000228881836,18.239999771118164,18.239999771118164,161400
2024-01-22,18.479999542236328,18.799999237060547,18.15999984741211,18.190000534057617,18.190000534057617,337000
2024-01-23,18.3799991607666,18.399999618530273,17.600000381469727,17.600000381469727,17.600000381469727,210500
2024-01-24,17.84000015258789,17.84000015258789,16.780000686645508,16.889999389648438,16.889999389648438,223700
