Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,25.3700008392334,25.600000381469727,25.239999771118164,25.329999923706055,25.329999923706055,171500
2023-11-27,25.309999465942383,25.420000076293945,24.860000610351562,25.270000457763672,25.270000457763672,503200
2023-11-28,25.270000457763672,25.479999542236328,24.8799991607666,25.450000762939453,25.450000762939453,410100
2023-11-29,25.610000610351562,25.889999389648438,25.389999389648438,25.559999465942383,25.559999465942383,374500
2023-11-30,25.59000015258789,25.979999542236328,25.209999084472656,25.469999313354492,25.469999313354492,672000
2023-12-01,25.469999313354492,26.0,25.270000457763672,25.969999313354492,25.969999313354492,578000
2023-12-04,26.0,26.3799991607666,25.84000015258789,26.260000228881836,26.260000228881836,433600
2023-12-05,26.139999389648438,26.770000457763672,26.010000228881836,26.459999084472656,26.459999084472656,528000
2023-12-06,26.389999389648438,27.1299991607666,26.290000915527344,27.040000915527344,27.040000915527344,368000
2023-12-07,26.920000076293945,27.100000381469727,26.299999237060547,26.729999542236328,26.729999542236328,490200
2023-12-08,26.739999771118164,26.979999542236328,26.459999084472656,26.540000915527344,26.540000915527344,369600
2023-12-11,26.739999771118164,27.239999771118164,26.31999969482422,27.190000534057617,27.190000534057617,458200
2023-12-12,27.31999969482422,27.920000076293945,26.93000030517578,27.850000381469727,27.850000381469727,363900
2023-12-13,28.190000534057617,30.739999771118164,28.1299991607666,30.06999969482422,30.06999969482422,1622200
2023-12-14,30.1200008392334,30.34000015258789,29.760000228881836,29.829999923706055,29.829999923706055,1062000
2023-12-15,29.979999542236328,30.229999542236328,29.65999984741211,29.75,29.75,1859500
2023-12-18,29.979999542236328,30.639999389648438,29.709999084472656,30.540000915527344,30.540000915527344,760900
2023-12-19,30.709999084472656,31.450000762939453,30.65999984741211,31.229999542236328,31.229999542236328,853800
2023-12-20,31.5,31.799999237060547,30.850000381469727,30.8799991607666,30.8799991607666,726000
2023-12-21,31.170000076293945,31.75,30.719999313354492,31.65999984741211,31.65999984741211,625200
2023-12-22,31.75,32.84000015258789,31.700000762939453,32.7599983215332,32.7599983215332,813300
2023-12-26,32.779998779296875,33.189998626708984,32.060001373291016,32.41999816894531,32.41999816894531,465100
2023-12-27,32.63999938964844,33.130001068115234,32.47999954223633,32.81999969482422,32.81999969482422,888900
2023-12-28,32.970001220703125,33.279998779296875,32.81999969482422,32.880001068115234,32.880001068115234,493800
2023-12-29,32.869998931884766,33.06999969482422,32.43000030517578,32.47999954223633,32.47999954223633,910300
2024-01-02,22.110000610351562,25.729999542236328,22.0,24.15999984741211,24.15999984741211,7379800
2024-01-03,24.350000381469727,25.809999465942383,24.110000610351562,25.389999389648438,25.389999389648438,2550600
2024-01-04,25.59000015258789,25.59000015258789,24.860000610351562,25.34000015258789,25.34000015258789,1453300
2024-01-05,25.0,25.030000686645508,24.049999237060547,24.280000686645508,24.280000686645508,1218300
2024-01-08,26.0,27.540000915527344,25.190000534057617,27.459999084472656,27.459999084472656,1769400
2024-01-09,27.059999465942383,27.100000381469727,24.520000457763672,25.100000381469727,25.100000381469727,2891200
2024-01-10,25.079999923706055,25.100000381469727,23.829999923706055,24.540000915527344,24.540000915527344,2679000
2024-01-11,24.479999542236328,24.549999237060547,23.15999984741211,23.450000762939453,23.450000762939453,1417500
2024-01-12,23.739999771118164,24.079999923706055,23.09000015258789,23.200000762939453,23.200000762939453,1370500
2024-01-16,23.600000381469727,25.469999313354492,23.3700008392334,24.610000610351562,24.610000610351562,2543600
2024-01-17,24.43000030517578,25.350000381469727,24.219999313354492,24.81999969482422,24.81999969482422,1665300
2024-01-18,24.81999969482422,25.139999389648438,24.43000030517578,24.739999771118164,24.739999771118164,1970300
2024-01-19,24.68000030517578,24.68000030517578,24.020000457763672,24.420000076293945,24.420000076293945,5014800
2024-01-22,22.709999084472656,24.299999237060547,22.600000381469727,23.559999465942383,23.559999465942383,4167200
2024-01-23,23.739999771118164,23.799999237060547,23.010000228881836,23.440000534057617,23.440000534057617,2339800
2024-01-24,23.670000076293945,23.670000076293945,22.84000015258789,22.8700008392334,22.8700008392334,1388900
2024-01-25,22.93000030517578,23.260000228881836,22.6200008392334,22.959999084472656,22.959999084472656,1784100
2024-01-26,23.139999389648438,23.31999969482422,21.520000457763672,21.65999984741211,21.65999984741211,2996800
2024-01-29,21.790000915527344,22.329999923706055,21.600000381469727,22.329999923706055,22.329999923706055,2077700
2024-01-30,22.350000381469727,22.3700008392334,21.299999237060547,21.8700008392334,21.8700008392334,2208100
2024-01-31,22.0,22.0,21.0,21.100000381469727,21.100000381469727,1768500
2024-02-01,21.309999465942383,22.3799991607666,20.959999084472656,21.6299991607666,21.6299991607666,3048900
2024-02-02,21.399999618530273,21.760000228881836,20.8700008392334,21.579999923706055,21.579999923706055,1398500
2024-02-05,21.469999313354492,21.989999771118164,21.139999389648438,21.469999313354492,21.469999313354492,1296600
2024-02-06,21.3799991607666,22.059999465942383,21.079999923706055,22.020000457763672,22.020000457763672,1049800
2024-02-07,22.030000686645508,22.6299991607666,21.979999542236328,22.260000228881836,22.260000228881836,992400
2024-02-08,22.329999923706055,22.6200008392334,22.1299991607666,22.489999771118164,22.489999771118164,1023500
2024-02-09,22.649999618530273,23.049999237060547,22.559999465942383,23.010000228881836,23.010000228881836,1184700
2024-02-12,23.1299991607666,24.200000762939453,23.030000686645508,23.950000762939453,23.950000762939453,1398800
2024-02-13,23.200000762939453,23.610000610351562,22.510000228881836,23.049999237060547,23.049999237060547,1894500
2024-02-14,23.350000381469727,24.389999389648438,23.200000762939453,24.200000762939453,24.200000762939453,1884800
2024-02-15,24.209999084472656,25.0,24.200000762939453,24.459999084472656,24.459999084472656,1537200
2024-02-16,26.0,26.0,22.700000762939453,22.709999084472656,22.709999084472656,2347200
2024-02-20,22.709999084472656,23.280000686645508,22.559999465942383,22.579999923706055,22.579999923706055,1001800
2024-02-21,22.3799991607666,22.559999465942383,21.559999465942383,21.65999984741211,21.65999984741211,900100
2024-02-22,21.719999313354492,23.09000015258789,21.65999984741211,22.989999771118164,22.989999771118164,1378000
2024-02-23,22.969999313354492,23.06999969482422,22.3700008392334,22.450000762939453,22.450000762939453,844500
2024-02-26,22.399999618530273,23.5,22.360000610351562,23.1299991607666,23.1299991607666,981300
2024-02-27,23.450000762939453,24.489999771118164,23.440000534057617,24.149999618530273,24.149999618530273,1430600
2024-02-28,24.040000915527344,24.610000610351562,23.670000076293945,23.700000762939453,23.700000762939453,916900
2024-02-29,24.040000915527344,24.280000686645508,23.1200008392334,23.5,23.5,936400
2024-03-01,23.59000015258789,24.440000534057617,23.1200008392334,24.059999465942383,24.059999465942383,1282200
2024-03-04,24.219999313354492,24.329999923706055,23.920000076293945,24.149999618530273,24.149999618530273,978200
2024-03-05,24.09000015258789,24.200000762939453,22.860000610351562,23.18000030517578,23.18000030517578,906300
2024-03-06,23.75,23.75,22.760000228881836,23.030000686645508,23.030000686645508,663100
2024-03-07,23.329999923706055,23.489999771118164,23.110000610351562,23.3799991607666,23.3799991607666,715600
2024-03-08,23.56999969482422,23.959999084472656,23.56999969482422,23.639999389648438,23.639999389648438,631600
2024-03-11,23.579999923706055,23.780000686645508,23.31999969482422,23.75,23.75,616300
2024-03-12,23.75,24.479999542236328,23.399999618530273,24.459999084472656,24.459999084472656,1190600
2024-03-13,24.459999084472656,24.729999542236328,23.959999084472656,24.200000762939453,24.200000762939453,578200
2024-03-14,24.209999084472656,24.270000457763672,23.200000762939453,23.670000076293945,23.670000076293945,763500
2024-03-15,23.3799991607666,23.780000686645508,22.65999984741211,23.229999542236328,23.229999542236328,1883400
2024-03-18,23.229999542236328,25.0,23.010000228881836,24.309999465942383,24.309999465942383,1607900
2024-03-19,24.18000030517578,24.43000030517578,23.540000915527344,24.25,24.25,769200
2024-03-20,24.389999389648438,24.899999618530273,23.959999084472656,24.40999984741211,24.40999984741211,770600
2024-03-21,24.479999542236328,24.950000762939453,24.329999923706055,24.75,24.75,770800
2024-03-22,24.8799991607666,24.8799991607666,24.229999542236328,24.5,24.5,747100
2024-03-25,24.739999771118164,24.829999923706055,24.139999389648438,24.65999984741211,24.65999984741211,853700
2024-03-26,24.8799991607666,25.0,24.450000762939453,24.75,24.75,568000
2024-03-27,24.889999389648438,25.360000610351562,24.59000015258789,25.31999969482422,25.31999969482422,746700
2024-03-28,25.43000030517578,25.690000534057617,25.190000534057617,25.190000534057617,25.190000534057617,845300
2024-04-01,24.950000762939453,26.100000381469727,24.940000534057617,25.739999771118164,25.739999771118164,838000
2024-04-02,25.270000457763672,25.3799991607666,24.8799991607666,25.360000610351562,25.360000610351562,1032600
2024-04-03,25.260000228881836,25.68000030517578,25.09000015258789,25.649999618530273,25.649999618530273,569600
2024-04-04,25.829999923706055,26.010000228881836,25.0,25.049999237060547,25.049999237060547,776700
2024-04-05,25.079999923706055,25.3700008392334,24.860000610351562,25.200000762939453,25.200000762939453,723300
2024-04-08,25.5,25.5,24.010000228881836,24.229999542236328,24.229999542236328,952800
2024-04-09,24.31999969482422,25.639999389648438,24.25,25.459999084472656,25.459999084472656,855600
2024-04-10,24.719999313354492,24.719999313354492,23.190000534057617,23.799999237060547,23.799999237060547,818100
2024-04-11,24.010000228881836,24.100000381469727,23.389999389648438,23.81999969482422,23.81999969482422,569100
2024-04-12,23.65999984741211,23.81999969482422,23.309999465942383,23.510000228881836,23.510000228881836,426900
2024-04-15,23.5,23.6299991607666,22.90999984741211,23.149999618530273,23.149999618530273,724400
2024-04-16,23.020000457763672,23.649999618530273,22.760000228881836,23.389999389648438,23.389999389648438,714300
2024-04-17,23.520000457763672,23.540000915527344,22.760000228881836,23.0,23.0,957800
2024-04-18,22.8700008392334,23.440000534057617,22.56999969482422,22.65999984741211,22.65999984741211,971200
2024-04-19,22.600000381469727,23.030000686645508,22.559999465942383,22.950000762939453,22.950000762939453,924800
2024-04-22,21.31999969482422,22.790000915527344,20.84000015258789,22.299999237060547,22.299999237060547,3898000
2024-04-23,22.760000228881836,24.229999542236328,22.360000610351562,23.0,23.0,1885100
2024-04-24,23.0,23.290000915527344,22.049999237060547,22.479999542236328,22.479999542236328,1087700
2024-04-25,22.469999313354492,22.729999542236328,22.0,22.209999084472656,22.209999084472656,1176200
2024-04-26,22.280000686645508,23.219999313354492,22.280000686645508,22.799999237060547,22.799999237060547,820600
2024-04-29,23.030000686645508,23.579999923706055,22.790000915527344,23.3700008392334,23.3700008392334,556300
2024-04-30,23.469999313354492,23.940000534057617,23.290000915527344,23.31999969482422,23.31999969482422,1788900
