Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,39.31999969482422,39.31999969482422,39.029998779296875,39.29999923706055,38.24062728881836,58200
2023-11-27,39.029998779296875,39.439998626708984,38.970001220703125,39.06999969482422,38.01682662963867,225600
2023-11-28,38.970001220703125,39.06999969482422,38.54999923706055,38.72999954223633,37.68598937988281,252400
2023-11-29,38.869998931884766,39.52000045776367,38.77000045776367,38.9900016784668,37.93898391723633,339600
2023-11-30,38.939998626708984,39.13999938964844,38.630001068115234,39.06999969482422,38.01682662963867,351000
2023-12-01,39.04999923706055,39.84000015258789,38.83000183105469,39.689998626708984,38.620113372802734,253100
2023-12-04,39.4900016784668,40.25,39.29999923706055,40.220001220703125,39.13582992553711,227300
2023-12-05,40.11000061035156,40.11000061035156,39.5099983215332,39.7599983215332,38.68822479248047,199700
2023-12-06,39.779998779296875,40.13999938964844,39.459999084472656,40.09000015258789,39.009334564208984,385800
2023-12-07,40.130001068115234,40.59000015258789,39.619998931884766,40.58000183105469,39.48612594604492,301400
2023-12-08,40.45000076293945,40.470001220703125,39.86000061035156,40.34000015258789,39.252593994140625,409200
2023-12-11,40.189998626708984,40.58000183105469,39.84000015258789,40.529998779296875,39.437469482421875,408600
2023-12-12,40.529998779296875,40.619998931884766,40.060001373291016,40.09000015258789,39.009334564208984,330800
2023-12-13,40.099998474121094,40.959999084472656,39.439998626708984,40.91999816894531,39.816959381103516,600400
2023-12-14,41.029998779296875,41.59000015258789,40.959999084472656,41.5,40.38132095336914,395600
2023-12-15,41.540000915527344,41.540000915527344,40.380001068115234,41.0,39.89480209350586,1809800
2023-12-18,41.33000183105469,41.63999938964844,40.959999084472656,41.16999816894531,40.060218811035156,270200
2023-12-19,41.33000183105469,41.7599983215332,41.279998779296875,41.63999938964844,40.517547607421875,198200
2023-12-20,41.220001220703125,43.220001220703125,41.099998474121094,42.029998779296875,40.89703369140625,460500
2023-12-21,42.47999954223633,42.790000915527344,41.720001220703125,42.209999084472656,41.072181701660156,246100
2023-12-22,42.310001373291016,42.61000061035156,42.18000030517578,42.349998474121094,41.208412170410156,208900
2023-12-26,42.369998931884766,42.59000015258789,42.16999816894531,42.38999938964844,41.24733352661133,156300
2023-12-27,42.52000045776367,42.72999954223633,42.15999984741211,42.290000915527344,41.150028228759766,159000
2023-12-28,42.0,42.2599983215332,41.88999938964844,42.02000045776367,40.88731002807617,138100
2023-12-29,41.88999938964844,42.29999923706055,41.650001525878906,41.83000183105469,40.702430725097656,270400
2024-01-02,41.45000076293945,41.75,41.09000015258789,41.540000915527344,40.420249938964844,220900
2024-01-03,41.349998474121094,41.810001373291016,40.7599983215332,41.650001525878906,40.52728271484375,280000
2024-01-04,41.709999084472656,41.97999954223633,41.119998931884766,41.13999938964844,40.03102493286133,209800
2024-01-05,40.81999969482422,41.43000030517578,40.5099983215332,40.52000045776367,39.42774200439453,261700
2024-01-08,40.45000076293945,41.0099983215332,40.279998779296875,40.95000076293945,39.84614944458008,196700
2024-01-09,40.38999938964844,40.45000076293945,40.08000183105469,40.43000030517578,39.34016418457031,165100
2024-01-10,40.5099983215332,40.93000030517578,40.5,40.849998474121094,39.748844146728516,188200
2024-01-11,40.68000030517578,40.86000061035156,40.22999954223633,40.84000015258789,39.73911666870117,184200
2024-01-12,41.22999954223633,41.2400016784668,40.630001068115234,40.90999984741211,39.80722427368164,214100
2024-01-16,40.61000061035156,40.939998626708984,40.290000915527344,40.41999816894531,39.3304328918457,206300
2024-01-17,40.0,40.52000045776367,39.95000076293945,40.040000915527344,38.9606819152832,168000
2024-01-18,40.279998779296875,40.61000061035156,39.959999084472656,40.599998474121094,39.505584716796875,188300
2024-01-19,40.7599983215332,40.7599983215332,40.11000061035156,40.61000061035156,39.515316009521484,218700
2024-01-22,40.9900016784668,41.880001068115234,40.91999816894531,41.68000030517578,40.55647277832031,304100
2024-01-23,41.810001373291016,41.83000183105469,41.18000030517578,41.27000045776367,40.157527923583984,152400
2024-01-24,41.65999984741211,41.65999984741211,40.650001525878906,40.86000061035156,39.75857925415039,121500
2024-01-25,41.20000076293945,41.36000061035156,40.58000183105469,40.84000015258789,39.73911666870117,231900
