Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,12.489999771118164,12.739999771118164,12.399999618530273,12.739999771118164,12.739999771118164,154200
2023-11-27,12.649999618530273,12.779999732971191,12.5,12.699999809265137,12.699999809265137,264600
2023-11-28,12.649999618530273,12.779999732971191,12.510000228881836,12.520000457763672,12.520000457763672,459300
2023-11-29,12.59000015258789,12.970000267028809,12.569999694824219,12.619999885559082,12.619999885559082,335800
2023-11-30,12.630000114440918,12.920000076293945,12.529999732971191,12.90999984741211,12.90999984741211,401000
2023-12-01,12.800000190734863,13.140000343322754,12.649999618530273,13.100000381469727,13.100000381469727,420000
2023-12-04,12.949999809265137,13.180000305175781,12.86400032043457,13.079999923706055,13.079999923706055,356200
2023-12-05,13.0,13.045000076293945,12.770000457763672,12.90999984741211,12.90999984741211,286900
2023-12-06,12.960000038146973,13.199999809265137,12.845000267028809,12.850000381469727,12.850000381469727,303400
2023-12-07,12.779999732971191,13.289999961853027,12.779999732971191,13.279999732971191,13.279999732971191,351700
2023-12-08,13.359999656677246,13.914999961853027,13.3100004196167,13.729999542236328,13.729999542236328,616600
2023-12-11,13.699999809265137,13.960000038146973,13.59000015258789,13.949999809265137,13.949999809265137,540900
2023-12-12,13.979999542236328,14.3100004196167,13.890000343322754,14.109999656677246,14.109999656677246,575600
2023-12-13,14.0600004196167,14.395000457763672,13.649999618530273,14.34000015258789,14.34000015258789,473500
2023-12-14,14.529999732971191,14.864999771118164,14.510000228881836,14.800000190734863,14.800000190734863,521200
2023-12-15,14.880000114440918,15.069999694824219,14.614999771118164,14.630000114440918,14.630000114440918,1325700
2023-12-18,14.579999923706055,14.859999656677246,14.390000343322754,14.800000190734863,14.800000190734863,479200
2023-12-19,14.880000114440918,14.989999771118164,14.630000114440918,14.789999961853027,14.789999961853027,417800
2023-12-20,14.720000267028809,14.800000190734863,14.239999771118164,14.239999771118164,14.239999771118164,357100
2023-12-21,14.40999984741211,14.5600004196167,14.15999984741211,14.550000190734863,14.550000190734863,514800
2023-12-22,14.550000190734863,14.708000183105469,14.28499984741211,14.369999885559082,14.369999885559082,351800
2023-12-26,14.399999618530273,14.65999984741211,14.350000381469727,14.520000457763672,14.520000457763672,322100
2023-12-27,14.520000457763672,14.59000015258789,14.300000190734863,14.34000015258789,14.34000015258789,357100
2023-12-28,14.300000190734863,14.380000114440918,14.170000076293945,14.380000114440918,14.380000114440918,453100
2023-12-29,14.34000015258789,14.449999809265137,14.069999694824219,14.100000381469727,14.100000381469727,371400
2024-01-02,14.020000457763672,14.039999961853027,13.670000076293945,13.84000015258789,13.84000015258789,479500
2024-01-03,13.699999809265137,13.699999809265137,13.449999809265137,13.479999542236328,13.479999542236328,331400
2024-01-04,13.460000038146973,13.609999656677246,13.220000267028809,13.569999694824219,13.569999694824219,306600
2024-01-05,13.449999809265137,13.739999771118164,13.449999809265137,13.59000015258789,13.59000015258789,265200
2024-01-08,13.609999656677246,14.010000228881836,13.550000190734863,13.979999542236328,13.979999542236328,331900
2024-01-09,13.760000228881836,13.810999870300293,13.395000457763672,13.420000076293945,13.420000076293945,493300
2024-01-10,13.460000038146973,13.829999923706055,13.449999809265137,13.789999961853027,13.789999961853027,362900
2024-01-11,13.770000457763672,13.8100004196167,13.484999656677246,13.770000457763672,13.770000457763672,504600
2024-01-12,13.9399995803833,13.9399995803833,13.489999771118164,13.5600004196167,13.5600004196167,257000
2024-01-16,13.390000343322754,13.479999542236328,13.199999809265137,13.289999961853027,13.289999961853027,338200
2024-01-17,13.0600004196167,13.109999656677246,12.789999961853027,12.970000267028809,12.970000267028809,413400
2024-01-18,13.149999618530273,13.260000228881836,12.972000122070312,13.239999771118164,13.239999771118164,252100
2024-01-19,13.3100004196167,13.510000228881836,13.119999885559082,13.510000228881836,13.510000228881836,316100
2024-01-22,13.529999732971191,13.970999717712402,13.527000427246094,13.760000228881836,13.760000228881836,384400
2024-01-23,13.850000381469727,14.095000267028809,13.699999809265137,13.720000267028809,13.720000267028809,347100
2024-01-24,13.869999885559082,13.880000114440918,13.550000190734863,13.550000190734863,13.550000190734863,760500
2024-01-25,13.729999542236328,13.793000221252441,13.550000190734863,13.619999885559082,13.619999885559082,227700
2024-01-26,13.670000076293945,13.829999923706055,13.449999809265137,13.460000038146973,13.460000038146973,258400
2024-01-29,13.399999618530273,13.4399995803833,13.270000457763672,13.40999984741211,13.40999984741211,296800
2024-01-30,13.3100004196167,13.390000343322754,13.069999694824219,13.069999694824219,13.069999694824219,264500
2024-01-31,13.050000190734863,13.140000343322754,12.720000267028809,12.729999542236328,12.729999542236328,384600
2024-02-01,12.789999961853027,12.949999809265137,12.609999656677246,12.850000381469727,12.850000381469727,310500
2024-02-02,12.680000305175781,12.789999961853027,12.539999961853027,12.699999809265137,12.699999809265137,296200
2024-02-05,12.550000190734863,12.604999542236328,12.260000228881836,12.40999984741211,12.40999984741211,342000
2024-02-06,12.390000343322754,12.852999687194824,12.390000343322754,12.760000228881836,12.760000228881836,371900
2024-02-07,12.760000228881836,12.88700008392334,12.6899995803833,12.8100004196167,12.8100004196167,260700
2024-02-08,12.800000190734863,13.149999618530273,12.760000228881836,12.989999771118164,12.989999771118164,288500
2024-02-09,13.09000015258789,13.260000228881836,12.970000267028809,13.239999771118164,13.239999771118164,343400
2024-02-12,13.199999809265137,13.600000381469727,13.199999809265137,13.529999732971191,13.529999732971191,357300
