Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,51.619998931884766,52.13999938964844,51.54999923706055,51.630001068115234,44.02745056152344,124300
2023-11-27,51.95000076293945,52.61000061035156,51.68000030517578,52.33000183105469,44.62437438964844,120200
2023-11-28,52.22999954223633,52.90999984741211,52.02000045776367,52.060001373291016,44.394134521484375,129600
2023-11-29,52.279998779296875,52.650001525878906,51.65999984741211,51.79999923706055,44.17241287231445,174600
2023-11-30,47.650001525878906,48.34000015258789,47.2599983215332,48.15999984741211,44.35661697387695,134400
2023-12-01,48.09000015258789,48.77000045776367,47.63999938964844,48.0099983215332,44.21846008300781,125000
2023-12-04,47.939998626708984,48.720001220703125,47.900001525878906,48.4900016784668,44.66056442260742,146700
2023-12-05,48.189998626708984,48.599998474121094,47.970001220703125,48.02000045776367,44.22767639160156,115800
2023-12-06,48.459999084472656,48.72999954223633,47.47999954223633,47.65999984741211,43.89610290527344,86600
2023-12-07,47.5,47.7599983215332,46.939998626708984,47.58000183105469,43.822425842285156,129000
2023-12-08,47.380001068115234,47.869998931884766,47.09000015258789,47.86000061035156,44.0803108215332,64000
2023-12-11,47.900001525878906,48.25,47.529998779296875,47.95000076293945,44.1632080078125,78700
2023-12-12,48.0,48.15999984741211,47.68000030517578,47.720001220703125,43.95136642456055,117000
2023-12-13,47.84000015258789,48.279998779296875,47.439998626708984,47.9900016784668,44.20004653930664,285800
2023-12-14,48.31999969482422,48.31999969482422,46.7400016784668,46.900001525878906,43.196128845214844,118500
2023-12-15,47.15999984741211,47.20000076293945,45.34000015258789,45.439998626708984,41.85142517089844,313300
2023-12-18,45.4900016784668,46.810001373291016,45.459999084472656,46.540000915527344,42.86455535888672,200200
2023-12-19,46.630001068115234,46.88999938964844,46.380001068115234,46.630001068115234,42.94744873046875,126700
2023-12-20,46.63999938964844,47.220001220703125,46.06999969482422,46.5,42.82771682739258,136600
2023-12-21,46.54999923706055,46.779998779296875,45.81999969482422,46.599998474121094,42.91981506347656,99200
2023-12-22,46.88999938964844,47.5,46.790000915527344,47.34000015258789,43.60137176513672,110800
2023-12-26,47.45000076293945,47.470001220703125,47.060001373291016,47.15999984741211,43.43559265136719,65800
2023-12-27,47.2599983215332,47.2599983215332,46.880001068115234,47.18000030517578,43.45401382446289,104900
2023-12-28,47.27000045776367,47.5099983215332,47.09000015258789,47.09000015258789,43.371116638183594,60800
2023-12-29,47.150001525878906,47.150001525878906,46.66999816894531,46.779998779296875,43.085601806640625,64600
2024-01-02,46.90999984741211,47.439998626708984,46.86000061035156,47.0,43.288230895996094,83700
2024-01-03,47.0,47.72999954223633,46.630001068115234,46.630001068115234,42.94744873046875,104100
2024-01-04,46.86000061035156,47.349998474121094,46.75,46.849998474121094,43.15007400512695,94100
2024-01-05,46.790000915527344,47.220001220703125,46.630001068115234,46.66999816894531,42.98428726196289,87800
2024-01-08,46.56999969482422,46.81999969482422,46.25,46.7400016784668,43.04875946044922,83100
2024-01-09,46.4900016784668,46.540000915527344,45.900001525878906,46.36000061035156,42.69877243041992,59700
2024-01-10,46.16999816894531,46.470001220703125,46.04999923706055,46.25,42.59746170043945,64800
2024-01-11,46.29999923706055,46.7599983215332,45.63999938964844,46.34000015258789,42.68035125732422,85400
2024-01-12,46.58000183105469,46.66999816894531,46.13999938964844,46.40999984741211,42.74482345581055,67800
2024-01-16,46.47999954223633,47.4900016784668,46.34000015258789,46.7400016784668,43.04875946044922,134700
2024-01-17,46.560001373291016,47.310001373291016,46.470001220703125,46.939998626708984,43.23296356201172,111700
2024-01-18,46.90999984741211,47.369998931884766,46.709999084472656,47.2599983215332,43.52769088745117,92100
2024-01-19,47.310001373291016,47.81999969482422,47.29999923706055,47.79999923706055,44.025047302246094,90500
2024-01-22,47.959999084472656,48.7400016784668,47.959999084472656,48.689998626708984,44.844764709472656,77800
2024-01-23,48.790000915527344,49.11000061035156,48.25,48.4900016784668,44.66056442260742,75600
2024-01-24,48.689998626708984,49.02000045776367,48.45000076293945,48.47999954223633,44.651344299316406,63300
