Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,103.58000183105469,106.19000244140625,103.58000183105469,104.37999725341797,103.91258239746094,170200
2023-11-27,104.12999725341797,105.25,103.45999908447266,104.66999816894531,104.20128631591797,339500
2023-11-28,105.41999816894531,105.41999816894531,102.58000183105469,103.37000274658203,102.90711212158203,299200
2023-11-29,103.83000183105469,105.06999969482422,101.66999816894531,103.2300033569336,102.76773834228516,369300
2023-11-30,104.06999969482422,107.32499694824219,103.54000091552734,106.66999816894531,106.19232940673828,431800
2023-12-01,106.05999755859375,114.30000305175781,106.0,113.08999633789062,112.58358001708984,667400
2023-12-04,111.81999969482422,112.91500091552734,110.7300033569336,111.93000030517578,111.42877197265625,493900
2023-12-05,111.37000274658203,111.87000274658203,108.83999633789062,111.0199966430664,110.5228500366211,408400
2023-12-06,110.55999755859375,113.0999984741211,101.94000244140625,101.94999694824219,101.49346923828125,654200
2023-12-07,101.9800033569336,105.05000305175781,101.05000305175781,103.97000122070312,103.5044174194336,512800
2023-12-08,103.94999694824219,104.80000305175781,99.47000122070312,101.72000122070312,101.26449584960938,639200
2023-12-11,100.76000213623047,101.56999969482422,97.51000213623047,98.5199966430664,98.07882690429688,661900
2023-12-12,97.43000030517578,97.5,91.52999877929688,93.06999969482422,92.65322875976562,807000
2023-12-13,93.4000015258789,95.52999877929688,91.37999725341797,95.41999816894531,94.99271392822266,1088000
2023-12-14,97.5,98.55999755859375,95.56999969482422,97.44999694824219,97.01361846923828,686700
2023-12-15,97.37000274658203,98.19000244140625,96.08000183105469,97.97000122070312,97.53128814697266,1375100
2023-12-18,99.9000015258789,100.08999633789062,95.2699966430664,95.55000305175781,95.12213134765625,822800
2023-12-19,96.33000183105469,101.41999816894531,94.4000015258789,101.16000366210938,100.7070083618164,735200
2023-12-20,101.66999816894531,103.4000015258789,98.47000122070312,98.80000305175781,98.35758209228516,541600
2023-12-21,99.8499984741211,101.81999969482422,99.75,100.73999786376953,100.28888702392578,365300
2023-12-22,101.72000122070312,104.08999633789062,101.12999725341797,102.7699966430664,102.3097915649414,302700
2023-12-26,104.0199966430664,104.5770034790039,102.75,103.58000183105469,103.11617279052734,267600
2023-12-27,103.58000183105469,104.38999938964844,103.0999984741211,103.16999816894531,102.70800018310547,252500
2023-12-28,102.43000030517578,103.69000244140625,101.0199966430664,101.44000244140625,100.98574829101562,318500
2023-12-29,101.5,102.76499938964844,99.31999969482422,100.52999877929688,100.07982635498047,385800
2024-01-02,101.0,103.98999786376953,100.44999694824219,101.12999725341797,100.67713165283203,390100
2024-01-03,100.97000122070312,104.9540023803711,99.87000274658203,102.38999938964844,101.9314956665039,492300
2024-01-04,104.75,108.01499938964844,103.48999786376953,104.5999984741211,104.13159942626953,556500
2024-01-05,105.26000213623047,106.16999816894531,103.86000061035156,104.5,104.03204345703125,372400
2024-01-08,103.31999969482422,103.31999969482422,99.30000305175781,101.9800033569336,101.5233383178711,348500
2024-01-09,101.79000091552734,101.79000091552734,98.80000305175781,99.7300033569336,99.28341674804688,346700
2024-01-10,99.54000091552734,99.66000366210938,93.68000030517578,94.93000030517578,94.5049057006836,551500
2024-01-11,94.94999694824219,96.18599700927734,94.05000305175781,95.2300033569336,94.8035659790039,482900
2024-01-12,96.37999725341797,97.58999633789062,94.87000274658203,96.0199966430664,95.59001922607422,351900
2024-01-16,96.0,96.89800262451172,93.0199966430664,94.05999755859375,93.6387939453125,416200
2024-01-17,92.75,95.0,92.36000061035156,94.88999938964844,94.46508026123047,352100
2024-01-18,95.97000122070312,99.76000213623047,94.51499938964844,99.41000366210938,98.96484375,397600
2024-01-19,99.9800033569336,100.98999786376953,98.4000015258789,100.91999816894531,100.46807861328125,353900
2024-01-22,100.5,101.04000091552734,93.88500213623047,95.94999694824219,95.52033233642578,722600
2024-01-23,96.16999816894531,97.72000122070312,95.52999877929688,96.9800033569336,96.54572296142578,383000
2024-01-24,98.62999725341797,99.89299774169922,97.47000122070312,97.56999969482422,97.1330795288086,390600
2024-01-25,99.08999633789062,99.08999633789062,94.15499877929688,94.33000183105469,93.9075927734375,473200
2024-01-26,94.2699966430664,95.11000061035156,92.80000305175781,94.9000015258789,94.47503662109375,482700
2024-01-29,95.0,95.37000274658203,93.31999969482422,93.68000030517578,93.26050567626953,344400
2024-01-30,92.4000015258789,95.56999969482422,91.91999816894531,95.43000030517578,95.0026626586914,875400
2024-01-31,95.37999725341797,97.48999786376953,93.94000244140625,94.5999984741211,94.17637634277344,526700
2024-02-01,95.3499984741211,96.23999786376953,93.04000091552734,95.56999969482422,95.14203643798828,404500
2024-02-02,94.97000122070312,95.66899871826172,93.71499633789062,94.41000366210938,93.98723602294922,440300
2024-02-05,93.55000305175781,93.55000305175781,90.25299835205078,91.58000183105469,91.16990661621094,893200
2024-02-06,94.41999816894531,94.41999816894531,85.18000030517578,86.70999908447266,86.32170867919922,1377300
2024-02-07,87.05000305175781,87.05000305175781,83.3499984741211,83.58000183105469,83.20573425292969,830200
2024-02-08,82.5199966430664,86.2699966430664,80.4000015258789,85.77999877929688,85.3958740234375,715900
2024-02-09,85.79000091552734,85.79000091552734,82.16000366210938,83.22000122070312,82.84734344482422,527000
2024-02-12,83.1500015258789,85.61499786376953,82.33999633789062,83.91999816894531,83.54420471191406,564200
2024-02-13,82.75,84.75,81.22000122070312,82.06999969482422,81.7024917602539,538500
2024-02-14,82.5,82.68000030517578,78.43000030517578,80.43000030517578,80.06983947753906,961600
2024-02-15,79.55999755859375,81.125,78.08999633789062,80.43000030517578,80.06983947753906,605100
2024-02-16,80.0199966430664,80.48999786376953,78.08999633789062,78.95999908447266,78.60641479492188,500600
2024-02-20,78.47000122070312,78.8030014038086,75.43000030517578,76.29000091552734,75.94837951660156,521400
2024-02-21,77.0,81.06999969482422,76.83499908447266,79.43000030517578,79.07431030273438,708700
2024-02-22,79.5199966430664,81.08999633789062,77.37000274658203,81.02999877929688,80.66714477539062,577800
2024-02-23,80.62000274658203,81.33000183105469,79.05000305175781,80.62000274658203,80.25897979736328,444600
2024-02-26,80.73999786376953,82.8499984741211,80.73999786376953,82.55999755859375,82.19029235839844,479800
2024-02-27,82.95999908447266,84.70999908447266,82.0999984741211,82.91999816894531,82.5486831665039,405100
2024-02-28,82.2699966430664,84.26000213623047,82.18000030517578,82.33999633789062,81.97128295898438,616900
2024-02-29,82.9800033569336,86.61000061035156,82.29000091552734,85.81999969482422,85.4356918334961,728000
2024-03-01,86.5999984741211,90.30999755859375,86.5999984741211,88.91000366210938,88.5118637084961,711200
2024-03-04,90.56999969482422,92.19999694824219,89.61499786376953,90.26000213623047,89.85581970214844,718800
2024-03-05,89.52999877929688,92.18000030517578,88.93000030517578,90.54000091552734,90.13455963134766,644400
2024-03-06,91.76000213623047,93.13999938964844,90.69599914550781,92.80999755859375,92.39439392089844,541300
2024-03-07,93.0199966430664,97.19999694824219,93.0199966430664,94.62999725341797,94.20623779296875,563900
2024-03-08,94.81999969482422,95.45999908447266,90.48999786376953,92.06999969482422,91.65770721435547,538200
2024-03-11,90.01000213623047,90.01000213623047,85.0,85.26000213623047,84.87820434570312,677100
2024-03-12,85.54000091552734,85.55000305175781,80.94999694824219,81.37999725341797,81.01557159423828,608600
2024-03-13,81.12000274658203,82.31999969482422,80.36000061035156,80.81999969482422,80.45809173583984,580400
2024-03-14,80.87999725341797,81.98999786376953,79.0,81.37000274658203,81.00562286376953,573700
2024-03-15,81.33000183105469,83.91000366210938,80.02999877929688,81.0,80.63728332519531,2224300
2024-03-18,81.0999984741211,83.42500305175781,80.82499694824219,81.55000305175781,81.18482208251953,475100
2024-03-19,81.0,83.22000122070312,80.5999984741211,82.9800033569336,82.60841369628906,300900
2024-03-20,82.0,84.72000122070312,81.91999816894531,83.87999725341797,83.50437927246094,442800
2024-03-21,84.0,85.54000091552734,83.22000122070312,85.52999877929688,85.1469955444336,428800
2024-03-22,85.13999938964844,87.54499816894531,85.04000091552734,85.16999816894531,84.78860473632812,496800
