Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,108.30999755859375,109.98999786376953,107.83000183105469,108.81999969482422,107.7933120727539,105800
2023-11-27,108.06999969482422,108.25,107.16000366210938,107.93000030517578,106.9117202758789,281800
2023-11-28,107.51000213623047,109.18000030517578,106.95999908447266,107.30999755859375,106.29756164550781,232000
2023-11-29,107.81999969482422,109.23999786376953,106.02999877929688,106.26000213623047,105.25747680664062,243100
2023-11-30,106.5199966430664,107.81999969482422,104.7699966430664,107.2699966430664,106.2579345703125,206800
2023-12-01,107.2699966430664,109.91999816894531,106.93000030517578,109.62000274658203,108.58576965332031,225600
2023-12-04,108.75,111.69999694824219,108.75,111.51000213623047,110.45794677734375,386900
2023-12-05,111.05000305175781,111.4000015258789,107.20999908447266,108.44999694824219,107.42680358886719,331100
2023-12-06,109.29000091552734,109.6500015258789,108.08999633789062,108.3499984741211,107.32775115966797,204900
2023-12-07,108.37000274658203,109.77999877929688,107.52999877929688,109.58000183105469,108.54615783691406,250400
2023-12-08,109.55999755859375,110.77999877929688,108.72000122070312,109.37000274658203,108.33814239501953,213200
2023-12-11,109.26000213623047,109.9000015258789,108.01000213623047,108.41999816894531,107.3970947265625,341800
2023-12-12,108.12000274658203,110.02999877929688,107.33999633789062,108.81999969482422,107.7933120727539,231800
2023-12-13,108.86000061035156,111.62000274658203,106.63999938964844,111.30999755859375,110.25982666015625,338100
2023-12-14,115.55000305175781,117.2699966430664,113.79000091552734,115.05000305175781,113.96454620361328,571900
2023-12-15,115.12000274658203,115.81999969482422,111.81999969482422,113.18000030517578,112.30741119384766,989400
2023-12-18,113.22000122070312,113.25,108.93000030517578,108.95999908447266,108.11995697021484,549700
2023-12-19,109.79000091552734,112.2300033569336,109.38999938964844,110.54000091552734,109.68777465820312,351200
2023-12-20,110.33999633789062,111.05999755859375,108.19999694824219,108.41000366210938,107.5741958618164,389600
2023-12-21,109.54000091552734,111.7300033569336,109.0,111.18000030517578,110.32284545898438,320700
2023-12-22,112.27999877929688,113.30999755859375,111.37000274658203,112.87999725341797,112.00972747802734,272400
2023-12-26,113.26000213623047,114.11000061035156,112.41999816894531,113.62000274658203,112.74403381347656,179500
2023-12-27,113.70999908447266,114.80000305175781,111.5199966430664,112.25,111.38459014892578,278800
2023-12-28,111.77999877929688,113.30999755859375,111.30000305175781,111.77999877929688,110.918212890625,180100
2023-12-29,111.19000244140625,111.87999725341797,109.3499984741211,109.51000213623047,108.66571807861328,247600
2024-01-02,108.70999908447266,111.43000030517578,108.66999816894531,110.12999725341797,109.28092956542969,417100
2024-01-03,108.86000061035156,109.19999694824219,106.9800033569336,108.36000061035156,107.52457427978516,552000
2024-01-04,108.61000061035156,109.58000183105469,107.80000305175781,109.12000274658203,108.27871704101562,362700
2024-01-05,108.0199966430664,109.52999877929688,106.87000274658203,106.87999725341797,106.05597686767578,262200
2024-01-08,106.73999786376953,111.69000244140625,106.30000305175781,111.55999755859375,110.69989776611328,355500
2024-01-09,110.43000030517578,113.0,110.43000030517578,112.25,111.38459014892578,406300
2024-01-10,112.38999938964844,113.05000305175781,111.45999908447266,112.51000213623047,111.64258575439453,355800
2024-01-11,112.18000030517578,112.68000030517578,110.27999877929688,111.91999816894531,111.05712890625,245700
2024-01-12,113.2300033569336,113.68000030517578,110.48999786376953,111.54000091552734,110.68006896972656,232700
2024-01-16,110.0999984741211,111.0999984741211,109.56999969482422,110.4800033569336,109.62823486328125,287800
2024-01-17,109.05000305175781,110.75,108.37999725341797,109.52999877929688,108.68555450439453,260300
2024-01-18,110.18000030517578,110.4000015258789,97.95999908447266,103.5999984741211,102.80127716064453,1045100
2024-01-19,104.01000213623047,104.06999969482422,100.58000183105469,101.79000091552734,101.00523376464844,671700
2024-01-22,102.81999969482422,103.80999755859375,99.72000122070312,99.87999725341797,99.10994720458984,724700
2024-01-23,101.06999969482422,101.70999908447266,98.18000030517578,98.30000305175781,97.54214477539062,747200
