Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,6.639999866485596,7.065000057220459,6.639999866485596,6.989999771118164,6.989999771118164,815500
2023-11-27,6.909999847412109,7.054999828338623,6.78000020980835,6.800000190734863,6.800000190734863,2035300
2023-11-28,6.769999980926514,6.940000057220459,6.71999979019165,6.860000133514404,6.860000133514404,1086100
2023-11-29,6.940000057220459,7.224999904632568,6.739999771118164,6.860000133514404,6.860000133514404,1262600
2023-11-30,6.900000095367432,7.079999923706055,6.755000114440918,6.940000057220459,6.940000057220459,1630900
2023-12-01,6.889999866485596,7.199999809265137,6.800000190734863,7.170000076293945,7.170000076293945,1146200
2023-12-04,7.119999885559082,7.474999904632568,7.119999885559082,7.360000133514404,7.360000133514404,1125900
2023-12-05,7.320000171661377,7.485000133514404,7.21999979019165,7.420000076293945,7.420000076293945,1077700
2023-12-06,7.489999771118164,7.598999977111816,7.289999961853027,7.320000171661377,7.320000171661377,755300
2023-12-07,7.300000190734863,7.659999847412109,7.199999809265137,7.659999847412109,7.659999847412109,824700
2023-12-08,7.619999885559082,7.809999942779541,7.099999904632568,7.659999847412109,7.659999847412109,707400
2023-12-11,7.659999847412109,7.755000114440918,7.46999979019165,7.690000057220459,7.690000057220459,648800
2023-12-12,7.699999809265137,7.710000038146973,7.519999980926514,7.550000190734863,7.550000190734863,668900
2023-12-13,7.5,8.039999961853027,7.440000057220459,8.020000457763672,8.020000457763672,799200
2023-12-14,8.319999694824219,9.0,8.279999732971191,8.920000076293945,8.920000076293945,1297900
2023-12-15,9.0,9.130000114440918,8.710000038146973,9.079999923706055,9.079999923706055,3331400
2023-12-18,9.15999984741211,9.479999542236328,8.859999656677246,9.210000038146973,9.210000038146973,1047800
2023-12-19,9.199999809265137,9.545000076293945,9.0600004196167,9.5,9.5,942600
2023-12-20,9.510000228881836,9.600000381469727,9.1899995803833,9.329999923706055,9.329999923706055,901300
2023-12-21,9.399999618530273,9.550000190734863,9.170999526977539,9.220000267028809,9.220000267028809,532300
2023-12-22,9.25,9.539999961853027,9.25,9.510000228881836,9.510000228881836,616500
2023-12-26,9.510000228881836,9.869999885559082,9.449999809265137,9.489999771118164,9.489999771118164,821700
2023-12-27,9.470000267028809,9.53499984741211,9.324999809265137,9.430000305175781,9.430000305175781,637600
2023-12-28,9.420000076293945,9.515000343322754,9.0,9.449999809265137,9.449999809265137,416300
2023-12-29,9.390000343322754,9.489999771118164,9.100000381469727,9.119999885559082,9.119999885559082,754100
2024-01-02,8.989999771118164,9.190999984741211,8.720000267028809,8.869999885559082,8.869999885559082,746700
2024-01-03,8.720000267028809,8.729999542236328,7.980999946594238,8.199999809265137,8.199999809265137,1071000
2024-01-04,8.239999771118164,8.329999923706055,8.039999961853027,8.15999984741211,8.15999984741211,850900
2024-01-05,7.929999828338623,8.270000457763672,7.909999847412109,8.069999694824219,8.069999694824219,1147600
2024-01-08,8.0,9.029999732971191,8.0,8.899999618530273,8.899999618530273,2592200
2024-01-09,8.680000305175781,8.78499984741211,8.414999961853027,8.449999809265137,8.449999809265137,1495300
2024-01-10,8.40999984741211,8.520000457763672,8.109999656677246,8.479999542236328,8.479999542236328,910300
2024-01-11,8.399999618530273,8.46500015258789,8.119999885559082,8.34000015258789,8.34000015258789,686300
2024-01-12,8.5,8.550000190734863,8.164999961853027,8.210000038146973,8.210000038146973,515000
2024-01-16,8.1899995803833,8.1899995803833,7.889999866485596,8.020000457763672,8.020000457763672,518300
2024-01-17,7.869999885559082,7.960000038146973,7.820000171661377,7.949999809265137,7.949999809265137,407200
2024-01-18,8.039999961853027,8.6899995803833,7.579999923706055,8.3100004196167,8.3100004196167,788900
2024-01-19,8.359999656677246,8.359999656677246,7.989999771118164,8.270000457763672,8.270000457763672,563700
2024-01-22,8.539999961853027,8.710000038146973,8.460000038146973,8.619999885559082,8.619999885559082,769000
2024-01-23,8.770000457763672,8.795000076293945,8.539999961853027,8.760000228881836,8.760000228881836,615500
2024-01-24,8.760000228881836,8.979999542236328,8.670000076293945,8.680000305175781,8.680000305175781,535900
2024-01-25,8.949999809265137,8.949999809265137,8.15999984741211,8.220000267028809,8.220000267028809,488500
2024-01-26,8.300000190734863,8.630000114440918,8.244999885559082,8.479999542236328,8.479999542236328,445400
2024-01-29,8.460000038146973,8.789999961853027,7.896999835968018,8.760000228881836,8.760000228881836,516500
2024-01-30,8.699999809265137,8.859999656677246,8.260000228881836,8.270000457763672,8.270000457763672,400700
2024-01-31,8.239999771118164,8.265000343322754,7.525000095367432,7.550000190734863,7.550000190734863,755000
2024-02-01,7.590000152587891,7.829999923706055,7.369999885559082,7.809999942779541,7.809999942779541,789200
2024-02-02,7.699999809265137,7.949999809265137,7.550000190734863,7.880000114440918,7.880000114440918,395300
2024-02-05,7.730000019073486,7.820000171661377,7.609000205993652,7.630000114440918,7.630000114440918,389900
2024-02-06,7.579999923706055,7.940000057220459,7.559999942779541,7.940000057220459,7.940000057220459,392700
2024-02-07,7.980000019073486,7.980000019073486,7.724999904632568,7.860000133514404,7.860000133514404,302300
2024-02-08,7.929999828338623,8.380000114440918,7.840000152587891,8.180000305175781,8.180000305175781,522300
2024-02-09,8.210000038146973,8.380000114440918,8.15999984741211,8.279999732971191,8.279999732971191,429300
2024-02-12,8.289999961853027,8.710000038146973,8.289999961853027,8.640000343322754,8.640000343322754,672000
2024-02-13,7.900000095367432,8.180000305175781,7.695000171661377,7.900000095367432,7.900000095367432,579400
2024-02-14,8.079999923706055,8.479999542236328,8.005000114440918,8.449999809265137,8.449999809265137,358700
2024-02-15,8.630000114440918,8.829999923706055,8.460000038146973,8.720000267028809,8.720000267028809,715300
2024-02-16,8.649999618530273,8.84000015258789,8.270000457763672,8.510000228881836,8.510000228881836,677800
2024-02-20,8.300000190734863,8.40999984741211,8.13599967956543,8.380000114440918,8.380000114440918,539300
2024-02-21,8.319999694824219,8.46500015258789,8.149999618530273,8.449999809265137,8.449999809265137,419700
2024-02-22,8.420000076293945,8.555000305175781,8.40999984741211,8.489999771118164,8.489999771118164,396400
2024-02-23,8.34000015258789,8.729999542236328,8.34000015258789,8.720000267028809,8.720000267028809,291300
2024-02-26,8.720000267028809,8.960000038146973,8.640000343322754,8.770000457763672,8.770000457763672,478900
2024-02-27,8.859999656677246,8.96500015258789,8.710000038146973,8.850000381469727,8.850000381469727,584100
2024-02-28,8.630000114440918,8.875,8.210000038146973,8.739999771118164,8.739999771118164,691700
2024-02-29,8.899999618530273,9.069999694824219,7.539999961853027,7.699999809265137,7.699999809265137,1452400
2024-03-01,7.960000038146973,9.170000076293945,7.644999980926514,9.149999618530273,9.149999618530273,1278600
2024-03-04,9.32800006866455,9.32800006866455,8.0600004196167,8.470000267028809,8.470000267028809,1088500
2024-03-05,8.329999923706055,8.4399995803833,7.929999828338623,8.140000343322754,8.140000343322754,515800
2024-03-06,8.079999923706055,8.175000190734863,7.050000190734863,7.070000171661377,7.070000171661377,805900
