Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,32.22999954223633,32.810001373291016,32.0099983215332,32.5,32.5,697000
2023-11-27,32.2400016784668,32.439998626708984,31.93000030517578,32.099998474121094,32.099998474121094,1052000
2023-11-28,32.130001068115234,32.4900016784668,31.61199951171875,32.16999816894531,32.16999816894531,1402200
2023-11-29,32.90999984741211,33.18000030517578,32.31999969482422,32.45000076293945,32.45000076293945,1524400
2023-11-30,32.61000061035156,32.81999969482422,32.05500030517578,32.20000076293945,32.20000076293945,1208900
2023-12-01,32.060001373291016,33.36000061035156,31.90999984741211,33.279998779296875,33.279998779296875,1672600
2023-12-04,33.20000076293945,33.65999984741211,33.13999938964844,33.400001525878906,33.400001525878906,1740500
2023-12-05,33.16999816894531,33.255001068115234,32.61000061035156,32.84000015258789,32.84000015258789,1083100
2023-12-06,33.2599983215332,33.849998474121094,32.779998779296875,32.900001525878906,32.900001525878906,861500
2023-12-07,32.91999816894531,33.11000061035156,32.70000076293945,32.9900016784668,32.9900016784668,1005000
2023-12-08,33.0,33.349998474121094,32.599998474121094,32.88999938964844,32.88999938964844,1264300
2023-12-11,32.79999923706055,33.470001220703125,32.599998474121094,33.349998474121094,33.349998474121094,1127800
2023-12-12,33.22999954223633,33.70000076293945,33.08000183105469,33.369998931884766,33.369998931884766,1503200
2023-12-13,33.2599983215332,33.7400016784668,32.22999954223633,33.7400016784668,33.7400016784668,1283200
2023-12-14,34.29999923706055,35.880001068115234,33.959999084472656,35.86000061035156,35.86000061035156,1438300
2023-12-15,35.959999084472656,36.08000183105469,35.08000183105469,35.18000030517578,35.18000030517578,1803200
2023-12-18,35.369998931884766,35.790000915527344,34.88999938964844,35.5,35.5,824600
2023-12-19,35.630001068115234,36.63999938964844,35.630001068115234,36.529998779296875,36.529998779296875,684100
2023-12-20,36.369998931884766,36.97999954223633,35.779998779296875,35.83000183105469,35.83000183105469,774300
2023-12-21,36.25,36.720001220703125,36.02000045776367,36.65999984741211,36.65999984741211,649800
2023-12-22,36.689998626708984,37.189998626708984,36.540000915527344,36.7400016784668,36.7400016784668,552000
2023-12-26,36.970001220703125,37.025001525878906,36.52000045776367,36.900001525878906,36.900001525878906,371500
2023-12-27,37.119998931884766,37.119998931884766,36.349998474121094,36.529998779296875,36.529998779296875,516500
2023-12-28,36.380001068115234,36.75,36.380001068115234,36.59000015258789,36.59000015258789,547600
2023-12-29,36.630001068115234,36.689998626708984,36.25,36.36000061035156,36.36000061035156,951200
2024-01-02,36.04999923706055,37.040000915527344,35.775001525878906,36.4900016784668,36.4900016784668,546500
2024-01-03,35.83000183105469,36.040000915527344,33.88999938964844,33.93000030517578,33.93000030517578,1018900
2024-01-04,33.599998474121094,34.16999816894531,33.279998779296875,34.040000915527344,34.040000915527344,947000
2024-01-05,33.93000030517578,35.16999816894531,33.689998626708984,34.290000915527344,34.290000915527344,616100
2024-01-08,34.15999984741211,34.970001220703125,34.08000183105469,34.63999938964844,34.63999938964844,532800
2024-01-09,34.130001068115234,34.279998779296875,33.83000183105469,34.02000045776367,34.02000045776367,683200
2024-01-10,33.939998626708984,34.040000915527344,33.18000030517578,34.02000045776367,34.02000045776367,517200
2024-01-11,33.79999923706055,33.90999984741211,33.23500061035156,33.63999938964844,33.63999938964844,566400
2024-01-12,34.16999816894531,34.16999816894531,32.48500061035156,32.63999938964844,32.63999938964844,517100
2024-01-16,32.029998779296875,32.790000915527344,31.770000457763672,32.720001220703125,32.720001220703125,509300
2024-01-17,32.20000076293945,32.58000183105469,31.854999542236328,32.2599983215332,32.2599983215332,724800
2024-01-18,32.630001068115234,32.86000061035156,32.13999938964844,32.790000915527344,32.790000915527344,789700
2024-01-19,32.7599983215332,33.19499969482422,32.3849983215332,33.130001068115234,33.130001068115234,700100
2024-01-22,33.599998474121094,35.130001068115234,33.529998779296875,34.310001373291016,34.310001373291016,1294100
2024-01-23,35.040000915527344,35.290000915527344,34.47999954223633,34.560001373291016,34.560001373291016,1190800
2024-01-24,34.849998474121094,34.849998474121094,34.04999923706055,34.13999938964844,34.13999938964844,597400
2024-01-25,34.47999954223633,34.88999938964844,34.28499984741211,34.83000183105469,34.83000183105469,625200
2024-01-26,35.27000045776367,35.8849983215332,34.849998474121094,35.209999084472656,35.209999084472656,880000
2024-01-29,35.099998474121094,35.650001525878906,34.959999084472656,35.529998779296875,35.529998779296875,637700
2024-01-30,35.459999084472656,35.900001525878906,35.15999984741211,35.22999954223633,35.22999954223633,618700
2024-01-31,35.22999954223633,35.849998474121094,34.529998779296875,34.709999084472656,34.709999084472656,715000
2024-02-01,35.060001373291016,35.959999084472656,34.88999938964844,35.88999938964844,35.88999938964844,660500
2024-02-02,35.349998474121094,35.720001220703125,35.099998474121094,35.52000045776367,35.52000045776367,768900
2024-02-05,34.939998626708984,35.099998474121094,34.540000915527344,34.939998626708984,34.939998626708984,743700
2024-02-06,34.779998779296875,36.040000915527344,34.66999816894531,35.61000061035156,35.61000061035156,1435400
2024-02-07,35.150001525878906,35.38999938964844,32.849998474121094,32.880001068115234,32.880001068115234,2927600
2024-02-08,32.869998931884766,34.05500030517578,32.470001220703125,33.619998931884766,33.619998931884766,2091500
2024-02-09,33.779998779296875,34.36000061035156,33.5,34.130001068115234,34.130001068115234,2418400
2024-02-12,34.16999816894531,35.189998626708984,34.16999816894531,34.720001220703125,34.720001220703125,1589000
2024-02-13,33.290000915527344,34.18000030517578,32.91999816894531,33.15999984741211,33.15999984741211,1947500
2024-02-14,33.65999984741211,34.0,33.189998626708984,33.810001373291016,33.810001373291016,1361600
2024-02-15,34.20000076293945,35.25,34.06999969482422,34.88999938964844,34.88999938964844,1273600
2024-02-16,34.58000183105469,35.040000915527344,33.959999084472656,34.5,34.5,1024500
2024-02-20,34.0099983215332,34.525001525878906,33.83000183105469,34.36000061035156,34.36000061035156,1071700
2024-02-21,34.220001220703125,34.67499923706055,34.04499816894531,34.279998779296875,34.279998779296875,1142800
2024-02-22,34.13999938964844,34.40999984741211,33.83000183105469,34.16999816894531,34.16999816894531,1029400
2024-02-23,34.11000061035156,35.084999084472656,34.11000061035156,34.380001068115234,34.380001068115234,1441500
2024-02-26,34.150001525878906,34.7400016784668,33.47999954223633,33.97999954223633,33.97999954223633,616600
2024-02-27,34.459999084472656,34.83000183105469,33.83000183105469,34.20000076293945,34.20000076293945,628500
2024-02-28,33.720001220703125,34.279998779296875,33.65999984741211,33.66999816894531,33.66999816894531,527600
2024-02-29,34.11000061035156,34.43000030517578,33.51499938964844,33.939998626708984,33.939998626708984,1008900
2024-03-01,34.029998779296875,34.029998779296875,33.33000183105469,33.439998626708984,33.439998626708984,552200
2024-03-04,33.52000045776367,33.61000061035156,32.9900016784668,33.369998931884766,33.369998931884766,715900
2024-03-05,33.220001220703125,34.35499954223633,33.08000183105469,34.34000015258789,34.34000015258789,863600
2024-03-06,34.630001068115234,34.68000030517578,34.14500045776367,34.630001068115234,34.630001068115234,708900
2024-03-07,34.75,35.720001220703125,34.4900016784668,35.31999969482422,35.31999969482422,804600
2024-03-08,35.66999816894531,35.939998626708984,34.959999084472656,35.2400016784668,35.2400016784668,677200
2024-03-11,35.099998474121094,35.619998931884766,35.099998474121094,35.310001373291016,35.310001373291016,1046700
2024-03-12,35.400001525878906,35.4900016784668,34.0099983215332,34.459999084472656,34.459999084472656,1019300
2024-03-13,34.22999954223633,35.04999923706055,34.0,34.400001525878906,34.400001525878906,1010300
2024-03-14,34.099998474121094,34.22999954223633,32.28499984741211,32.52000045776367,32.52000045776367,1050900
2024-03-15,32.4900016784668,33.19499969482422,32.4900016784668,32.58000183105469,32.58000183105469,2430700
2024-03-18,32.75,33.07500076293945,32.22999954223633,32.52000045776367,32.52000045776367,1301200
2024-03-19,32.5099983215332,32.970001220703125,32.380001068115234,32.83000183105469,32.83000183105469,811100
2024-03-20,32.83000183105469,33.959999084472656,32.83000183105469,33.77000045776367,33.77000045776367,915100
2024-03-21,33.900001525878906,34.15999984741211,33.529998779296875,33.72999954223633,33.72999954223633,764500
2024-03-22,33.56999969482422,33.599998474121094,32.65999984741211,32.9900016784668,32.9900016784668,760700
2024-03-25,33.18000030517578,33.43000030517578,32.7599983215332,33.20000076293945,33.20000076293945,618300
2024-03-26,33.29999923706055,33.29999923706055,31.84000015258789,31.90999984741211,31.90999984741211,1046900
2024-03-27,32.0099983215332,33.209999084472656,30.670000076293945,33.16999816894531,33.16999816894531,2856200
2024-03-28,33.33000183105469,33.7400016784668,32.88999938964844,32.91999816894531,32.91999816894531,1158900
2024-04-01,32.790000915527344,32.790000915527344,31.799999237060547,31.920000076293945,31.920000076293945,1024800
2024-04-02,31.530000686645508,31.899999618530273,31.40999984741211,31.549999237060547,31.549999237060547,928300
2024-04-03,31.309999465942383,31.889999389648438,31.309999465942383,31.829999923706055,31.829999923706055,691200
2024-04-04,32.27000045776367,32.4900016784668,31.173999786376953,31.260000228881836,31.260000228881836,863300
2024-04-05,31.18000030517578,31.579999923706055,30.81999969482422,31.149999618530273,31.149999618530273,1048600
2024-04-08,31.520000457763672,31.850000381469727,31.09000015258789,31.110000610351562,31.110000610351562,1141000
