Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,38.150001525878906,38.5099983215332,38.099998474121094,38.34000015258789,37.380332946777344,30000
2023-11-27,38.11000061035156,38.459999084472656,37.869998931884766,38.31999969482422,37.36083221435547,140400
2023-11-28,38.43000030517578,38.43000030517578,37.81999969482422,37.970001220703125,37.019596099853516,115900
2023-11-29,37.91999816894531,38.02000045776367,37.54999923706055,37.650001525878906,36.707603454589844,119400
2023-11-30,37.81999969482422,38.31999969482422,37.81999969482422,38.310001373291016,37.3510856628418,127700
2023-12-01,38.209999084472656,38.91999816894531,38.209999084472656,38.560001373291016,37.59482192993164,91000
2023-12-04,38.33000183105469,39.22999954223633,38.33000183105469,38.959999084472656,37.98481369018555,130300
2023-12-05,39.099998474121094,39.43000030517578,38.959999084472656,39.20000076293945,38.218807220458984,131000
2023-12-06,39.279998779296875,39.470001220703125,38.529998779296875,38.7400016784668,37.770320892333984,136600
2023-12-07,38.970001220703125,39.08000183105469,38.4900016784668,39.08000183105469,38.101810455322266,138800
2023-12-08,39.08000183105469,39.2400016784668,38.779998779296875,39.209999084472656,38.228553771972656,94400
2023-12-11,39.02000045776367,39.34000015258789,38.9900016784668,39.2400016784668,38.2578125,100700
2023-12-12,39.209999084472656,39.52000045776367,39.02000045776367,39.25,38.267555236816406,153600
2023-12-13,39.38999938964844,39.599998474121094,38.97999954223633,39.380001068115234,38.3942985534668,206100
2023-12-14,39.779998779296875,39.779998779296875,38.83000183105469,39.0099983215332,38.03356170654297,199000
2023-12-15,39.0,39.08000183105469,38.209999084472656,38.540000915527344,37.5753288269043,690200
2023-12-18,38.720001220703125,38.9900016784668,38.349998474121094,38.7599983215332,37.789817810058594,235600
2023-12-19,38.720001220703125,39.060001373291016,38.630001068115234,38.869998931884766,37.897064208984375,241400
2023-12-20,38.959999084472656,39.58000183105469,38.47999954223633,39.0,38.0238151550293,207900
2023-12-21,38.90999984741211,39.2400016784668,38.52000045776367,39.209999084472656,38.228553771972656,182000
2023-12-22,39.47999954223633,39.959999084472656,39.400001525878906,39.54999923706055,38.5600471496582,108000
2023-12-26,39.58000183105469,39.810001373291016,39.36000061035156,39.630001068115234,38.63804626464844,104900
2023-12-27,39.81999969482422,39.81999969482422,39.380001068115234,39.38999938964844,38.404048919677734,120900
2023-12-28,39.43000030517578,39.7599983215332,39.43000030517578,39.52000045776367,38.53079605102539,78900
2023-12-29,39.47999954223633,39.5099983215332,39.099998474121094,39.400001525878906,38.41380310058594,93600
2024-01-02,39.41999816894531,39.90999984741211,39.40999984741211,39.72999954223633,38.73554229736328,117100
2024-01-03,39.900001525878906,40.16999816894531,39.470001220703125,39.47999954223633,38.491798400878906,127700
2024-01-04,39.77000045776367,40.130001068115234,39.52000045776367,39.619998931884766,38.6282958984375,168300
2024-01-05,39.56999969482422,39.86000061035156,39.439998626708984,39.61000061035156,38.61854553222656,130400
2024-01-08,39.7599983215332,39.7599983215332,39.08000183105469,39.47999954223633,38.491798400878906,103100
2024-01-09,39.209999084472656,39.209999084472656,38.54999923706055,38.880001068115234,37.90681838989258,104100
2024-01-10,38.70000076293945,38.970001220703125,38.63999938964844,38.95000076293945,37.975067138671875,105500
2024-01-11,38.779998779296875,39.130001068115234,38.380001068115234,39.040000915527344,38.06281280517578,214000
2024-01-12,39.41999816894531,39.650001525878906,39.06999969482422,39.33000183105469,38.34555435180664,89000
2024-01-16,39.13999938964844,39.619998931884766,39.02000045776367,39.220001220703125,38.23830795288086,109400
2024-01-17,38.90999984741211,40.0099983215332,38.90999984741211,39.9900016784668,38.989036560058594,161600
2024-01-18,40.0,40.31999969482422,39.84000015258789,40.310001373291016,39.301029205322266,138700
2024-01-19,40.689998626708984,40.970001220703125,40.40999984741211,40.939998626708984,39.915252685546875,95400
2024-01-22,41.130001068115234,42.09000015258789,41.040000915527344,42.040000915527344,40.98772430419922,110900
2024-01-23,42.04999923706055,42.560001373291016,41.650001525878906,41.65999984741211,40.61722946166992,127400
2024-01-24,42.02000045776367,42.040000915527344,41.529998779296875,41.720001220703125,40.67572784423828,91100
2024-01-25,42.060001373291016,42.060001373291016,41.310001373291016,41.459999084472656,40.4222412109375,89200
2024-01-26,41.68000030517578,41.68000030517578,41.09000015258789,41.40999984741211,40.37348937988281,73200
2024-01-29,41.22999954223633,41.54999923706055,41.15999984741211,41.41999816894531,40.38323974609375,83300
2024-01-30,41.310001373291016,41.849998474121094,41.15999984741211,41.83000183105469,40.78297805786133,88100
2024-01-31,41.9900016784668,42.599998474121094,41.59000015258789,41.720001220703125,40.67572784423828,152600
2024-02-01,41.4900016784668,41.4900016784668,40.279998779296875,40.83000183105469,39.80801010131836,110900
2024-02-02,40.68000030517578,41.04999923706055,40.56999969482422,40.77000045776367,39.749507904052734,85600
2024-02-05,40.41999816894531,40.56999969482422,40.02000045776367,40.43000030517578,39.41802215576172,151500
2024-02-06,40.38999938964844,40.689998626708984,39.880001068115234,40.5,39.486270904541016,113200
2024-02-07,40.5099983215332,40.5099983215332,39.790000915527344,39.810001373291016,38.813541412353516,293500
2024-02-08,39.77000045776367,40.939998626708984,39.66999816894531,40.869998931884766,39.84700393676758,202000
2024-02-09,40.7599983215332,41.880001068115234,40.630001068115234,41.65999984741211,40.61722946166992,124900
2024-02-12,41.72999954223633,42.84000015258789,41.72999954223633,42.560001373291016,41.49470520019531,129900
2024-02-13,42.20000076293945,42.43000030517578,41.849998474121094,42.27000045776367,41.21196365356445,186500
2024-02-14,42.619998931884766,42.83000183105469,41.95000076293945,42.59000015258789,41.523956298828125,154600
2024-02-15,42.810001373291016,43.650001525878906,42.61000061035156,43.31999969482422,42.235679626464844,143100
2024-02-16,44.25,46.779998779296875,43.0,45.02000045776367,43.89312744140625,271700
2024-02-20,45.09000015258789,45.970001220703125,44.349998474121094,45.02000045776367,43.89312744140625,289400
2024-02-21,45.25,46.04999923706055,45.25,45.400001525878906,44.26361846923828,195800
2024-02-22,45.06999969482422,46.36000061035156,44.93000030517578,46.33000183105469,45.17034149169922,126400
2024-02-23,46.310001373291016,46.529998779296875,46.04999923706055,46.13999938964844,44.9850959777832,99200
2024-02-26,45.90999984741211,46.650001525878906,45.900001525878906,46.36000061035156,45.199588775634766,185400
2024-02-27,44.08000183105469,46.09000015258789,44.08000183105469,46.0,45.121116638183594,231400
2024-02-28,46.04999923706055,46.310001373291016,45.619998931884766,45.650001525878906,44.77780532836914,192700
2024-02-29,45.90999984741211,46.0,45.349998474121094,45.709999084472656,44.8366584777832,133100
2024-03-01,45.7400016784668,45.91999816894531,44.869998931884766,45.0,44.140220642089844,121300
2024-03-04,44.959999084472656,45.65999984741211,44.959999084472656,45.189998626708984,44.32659149169922,209800
2024-03-05,45.27000045776367,45.79999923706055,45.13999938964844,45.56999969482422,44.69933319091797,193000
2024-03-06,45.7599983215332,45.849998474121094,45.0099983215332,45.310001373291016,44.444297790527344,165500
2024-03-07,45.52000045776367,45.52000045776367,44.779998779296875,44.849998474121094,43.99308395385742,102700
2024-03-08,45.06999969482422,45.29999923706055,44.7400016784668,44.81999969482422,43.963661193847656,102600
2024-03-11,44.75,44.939998626708984,44.470001220703125,44.61000061035156,43.75767517089844,84300
2024-03-12,44.52000045776367,44.650001525878906,44.290000915527344,44.47999954223633,43.630157470703125,100400
2024-03-13,44.400001525878906,44.650001525878906,43.810001373291016,44.099998474121094,43.25741958618164,98000
2024-03-14,44.130001068115234,44.400001525878906,43.61000061035156,44.099998474121094,43.25741958618164,140000
2024-03-15,43.79999923706055,44.47999954223633,43.75,44.36000061035156,43.512451171875,241600
2024-03-18,44.27000045776367,44.5099983215332,43.95000076293945,44.099998474121094,43.25741958618164,131200
2024-03-19,44.279998779296875,45.119998931884766,44.27000045776367,44.34000015258789,43.492835998535156,181000
2024-03-20,44.13999938964844,44.58000183105469,43.959999084472656,44.29999923706055,43.45359802246094,110600
2024-03-21,44.279998779296875,44.7400016784668,44.099998474121094,44.41999816894531,43.57130432128906,117200
2024-03-22,44.650001525878906,44.650001525878906,43.84000015258789,44.0,43.159332275390625,132400
2024-03-25,44.20000076293945,44.47999954223633,44.04999923706055,44.25,43.4045524597168,82300
2024-03-26,44.290000915527344,44.939998626708984,44.290000915527344,44.7400016784668,43.88519287109375,109000
2024-03-27,44.9900016784668,45.15999984741211,44.619998931884766,45.0099983215332,44.15003204345703,93100
2024-03-28,45.13999938964844,45.59000015258789,45.119998931884766,45.38999938964844,44.522769927978516,155600
2024-04-01,45.40999984741211,45.68000030517578,44.540000915527344,44.77000045776367,43.914615631103516,78700
2024-04-02,44.779998779296875,44.970001220703125,44.459999084472656,44.900001525878906,44.04213333129883,194900
2024-04-03,44.779998779296875,45.189998626708984,44.560001373291016,45.06999969482422,44.208885192871094,141700
2024-04-04,45.380001068115234,45.380001068115234,44.349998474121094,44.369998931884766,43.52225875854492,114500
2024-04-05,44.27000045776367,44.459999084472656,44.029998779296875,44.189998626708984,43.345699310302734,176400
2024-04-08,44.209999084472656,44.2599983215332,43.72999954223633,43.7400016784668,42.904300689697266,77000
2024-04-09,43.70000076293945,43.70000076293945,43.06999969482422,43.33000183105469,42.502132415771484,56200
2024-04-10,43.189998626708984,43.189998626708984,42.560001373291016,43.06999969482422,42.24709701538086,169400
2024-04-11,43.099998474121094,43.099998474121094,42.4900016784668,42.7400016784668,41.92340850830078,68000
2024-04-12,42.650001525878906,42.869998931884766,42.31999969482422,42.61000061035156,41.7958869934082,73500
2024-04-15,42.72999954223633,42.91999816894531,42.40999984741211,42.650001525878906,41.83512496948242,77900
2024-04-16,42.54999923706055,42.709999084472656,42.36000061035156,42.529998779296875,41.71741485595703,81900
2024-04-17,42.4900016784668,42.54999923706055,42.08000183105469,42.47999954223633,41.668373107910156,95200
2024-04-18,42.68000030517578,43.18000030517578,42.5099983215332,43.099998474121094,42.276519775390625,104000
2024-04-19,43.15999984741211,44.369998931884766,43.119998931884766,44.36000061035156,43.512451171875,130600
2024-04-22,44.41999816894531,44.97999954223633,44.220001220703125,44.34000015258789,43.492835998535156,113800
2024-04-23,44.43000030517578,44.93000030517578,44.43000030517578,44.630001068115234,43.77729415893555,109400
2024-04-24,44.29999923706055,44.90999984741211,44.29999923706055,44.900001525878906,44.04213333129883,95700
2024-04-25,44.68000030517578,44.7599983215332,43.130001068115234,43.5099983215332,42.67869186401367,277000
