Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,59.380001068115234,60.060001373291016,59.0,59.65999984741211,57.31523132324219,31000
2023-11-27,59.369998931884766,59.650001525878906,58.38999938964844,58.59000015258789,56.28728485107422,81500
2023-11-28,58.95000076293945,59.33000183105469,57.54999923706055,58.08000183105469,55.79732894897461,160800
2023-11-29,59.029998779296875,59.900001525878906,57.59000015258789,57.63999938964844,55.3746223449707,114700
2023-11-30,57.529998779296875,59.65999984741211,57.52000045776367,58.47999954223633,56.18160629272461,85000
2023-12-01,58.36000061035156,60.79999923706055,58.36000061035156,60.06999969482422,57.70911407470703,133700
2023-12-04,59.43000030517578,61.72999954223633,59.43000030517578,61.27000045776367,58.86195373535156,111300
2023-12-05,61.0099983215332,61.0099983215332,58.43000030517578,58.54999923706055,56.24885559082031,99400
2023-12-06,59.15999984741211,60.54999923706055,58.38999938964844,58.47999954223633,56.18160629272461,112400
2023-12-07,58.459999084472656,59.709999084472656,58.20000076293945,59.0,56.68117141723633,87600
2023-12-08,59.130001068115234,60.58000183105469,59.130001068115234,60.0,57.641868591308594,90500
2023-12-11,60.18000030517578,63.18000030517578,59.630001068115234,62.0,59.563262939453125,204300
2023-12-12,61.54999923706055,61.709999084472656,59.560001373291016,60.5,58.12221908569336,137500
2023-12-13,59.709999084472656,65.5,59.709999084472656,64.8499984741211,62.301246643066406,200800
2023-12-14,66.81999969482422,70.0,66.5999984741211,67.76000213623047,65.09688568115234,232200
2023-12-15,68.55000305175781,68.91999816894531,66.97000122070312,67.22000122070312,64.57810974121094,1125800
2023-12-18,67.80999755859375,68.58000183105469,66.19000244140625,67.12999725341797,64.49163818359375,155200
2023-12-19,67.95999908447266,70.0999984741211,67.95999908447266,69.83999633789062,67.09513854980469,114800
2023-12-20,69.43000030517578,71.76000213623047,68.5,68.6500015258789,65.951904296875,104400
2023-12-21,69.58000183105469,69.72000122070312,68.8499984741211,69.54000091552734,66.80692291259766,74200
2023-12-22,70.02999877929688,71.33000183105469,69.98999786376953,71.01000213623047,68.21916198730469,70400
2023-12-26,71.41999816894531,72.91999816894531,71.33000183105469,72.52999877929688,69.67940521240234,64600
2023-12-27,72.86000061035156,73.47000122070312,72.37999725341797,73.47000122070312,70.58247375488281,71000
2023-12-28,72.98999786376953,73.7300033569336,72.47000122070312,73.08000183105469,70.20780181884766,57900
2023-12-29,72.80000305175781,73.08000183105469,70.5999984741211,71.19000244140625,68.39208221435547,96100
2024-01-02,70.27999877929688,72.06999969482422,69.9800033569336,70.30000305175781,67.53705596923828,92700
2024-01-03,69.22000122070312,69.22000122070312,65.87000274658203,66.01000213623047,63.41566467285156,105800
2024-01-04,65.97000122070312,66.56999969482422,65.0999984741211,65.2300033569336,62.666324615478516,72900
2024-01-05,64.41000366210938,66.56999969482422,63.209999084472656,64.66000366210938,62.11872482299805,72000
2024-01-08,64.25,66.08000183105469,63.790000915527344,66.08000183105469,63.482906341552734,106100
2024-01-09,64.73999786376953,65.55000305175781,63.779998779296875,63.93000030517578,61.41741180419922,70500
2024-01-10,63.5099983215332,63.900001525878906,62.63999938964844,63.4900016784668,60.99470901489258,97700
2024-01-11,62.95000076293945,64.12999725341797,62.0,63.689998626708984,61.18684387207031,105500
2024-01-12,64.9800033569336,65.87000274658203,63.5099983215332,63.849998474121094,61.34055709838867,60800
2024-01-16,62.91999816894531,63.16999816894531,61.68000030517578,62.0,59.563262939453125,97400
2024-01-17,60.689998626708984,61.52000045776367,59.810001373291016,60.29999923706055,57.930076599121094,99800
2024-01-18,60.59000015258789,62.529998779296875,59.52000045776367,60.52000045776367,58.14142990112305,63700
2024-01-19,61.2400016784668,62.689998626708984,60.04999923706055,62.61000061035156,60.149288177490234,91400
2024-01-22,62.709999084472656,65.6500015258789,62.56999969482422,65.19000244140625,62.627891540527344,150200
2024-01-23,65.77999877929688,67.76000213623047,65.77999877929688,66.5999984741211,63.98247528076172,166100
2024-01-24,66.72000122070312,66.8499984741211,64.2300033569336,65.93000030517578,64.07967376708984,114500
2024-01-25,67.30000305175781,67.3499984741211,65.08000183105469,66.87000274658203,64.9932861328125,112100
2024-01-26,68.08999633789062,68.41999816894531,67.0199966430664,67.94000244140625,66.03326416015625,70500
2024-01-29,67.94000244140625,68.83000183105469,66.68000030517578,68.73999786376953,66.81080627441406,68100
2024-01-30,67.80999755859375,68.0,67.16000366210938,67.5,65.60560607910156,48800
2024-01-31,67.5999984741211,68.30000305175781,64.9000015258789,64.9000015258789,63.078575134277344,102500
2024-02-01,65.55000305175781,66.56999969482422,64.08999633789062,66.29000091552734,64.4295654296875,72600
2024-02-02,64.8499984741211,66.06999969482422,64.1500015258789,65.66000366210938,63.81724166870117,64700
2024-02-05,63.9900016784668,64.1500015258789,62.040000915527344,63.20000076293945,61.42628479003906,75900
2024-02-06,63.040000915527344,65.05999755859375,63.0099983215332,64.51000213623047,62.69952392578125,79200
2024-02-07,64.37999725341797,64.37999725341797,62.470001220703125,63.52000045776367,61.7373046875,94500
2024-02-08,63.869998931884766,65.36000061035156,62.63999938964844,64.8499984741211,63.02997970581055,65500
2024-02-09,64.81999969482422,65.11000061035156,63.5,64.68000030517578,62.864749908447266,68900
