Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,11.369999885559082,11.470000267028809,11.220000267028809,11.350000381469727,10.767290115356445,536500
2023-11-27,11.260000228881836,11.420000076293945,11.079999923706055,11.350000381469727,10.767290115356445,1381900
2023-11-28,11.289999961853027,12.0600004196167,11.09000015258789,12.050000190734863,11.431351661682129,2005700
2023-11-29,12.220000267028809,12.829999923706055,12.180000305175781,12.300000190734863,11.668517112731934,3228900
2023-11-30,12.3100004196167,12.460000038146973,12.15999984741211,12.220000267028809,11.592623710632324,2689800
2023-12-01,12.229999542236328,13.569999694824219,12.100000381469727,13.550000190734863,12.854340553283691,3390100
2023-12-04,13.520000457763672,13.850000381469727,13.369999885559082,13.770000457763672,13.0630464553833,2749800
2023-12-05,13.6899995803833,13.699999809265137,13.289999961853027,13.529999732971191,12.835368156433105,2085700
2023-12-06,13.8100004196167,14.109999656677246,13.600000381469727,13.819999694824219,13.110480308532715,2841400
2023-12-07,13.760000228881836,14.210000038146973,13.760000228881836,14.199999809265137,13.470970153808594,1760800
2023-12-08,14.079999923706055,14.399999618530273,13.930000305175781,14.3100004196167,13.575323104858398,2284800
2023-12-11,14.210000038146973,14.4399995803833,14.109999656677246,14.199999809265137,13.470970153808594,1221600
2023-12-12,14.260000228881836,14.260000228881836,13.880000114440918,13.90999984741211,13.1958589553833,2022000
2023-12-13,13.989999771118164,14.989999771118164,13.829999923706055,14.770000457763672,14.011707305908203,3758900
2023-12-14,15.40999984741211,16.1200008392334,15.40999984741211,15.760000228881836,14.950881004333496,3540800
2023-12-15,15.710000038146973,15.789999961853027,15.140000343322754,15.289999961853027,14.505008697509766,4621900
2023-12-18,15.390000343322754,15.390000343322754,14.960000038146973,15.0,14.229898452758789,2025300
2023-12-19,15.279999732971191,15.319999694824219,15.0,15.09000015258789,14.315277099609375,3086200
2023-12-20,15.109999656677246,15.880000114440918,15.079999923706055,15.180000305175781,14.400656700134277,3177100
2023-12-21,15.449999809265137,15.449999809265137,14.880000114440918,15.100000381469727,14.324764251708984,2617000
2023-12-22,15.25,15.529999732971191,14.930000305175781,14.989999771118164,14.22041130065918,2266300
2023-12-26,15.079999923706055,15.34000015258789,14.960000038146973,15.220000267028809,14.438603401184082,2100900
2023-12-27,15.1899995803833,15.229999542236328,14.789999961853027,14.890000343322754,14.125545501708984,5100800
2023-12-28,14.649999618530273,14.989999771118164,14.609999656677246,14.850000381469727,14.269683837890625,1998400
2023-12-29,14.760000228881836,14.84000015258789,14.479999542236328,14.5,13.933361053466797,2427200
2024-01-02,14.899999618530273,15.09000015258789,14.520000457763672,14.84000015258789,14.260074615478516,2978700
2024-01-03,14.640000343322754,14.640000343322754,13.960000038146973,14.1899995803833,13.635475158691406,2499300
2024-01-04,14.09000015258789,14.380000114440918,13.949999809265137,14.260000228881836,13.702739715576172,2215400
2024-01-05,14.039999961853027,14.510000228881836,13.970000267028809,14.3100004196167,13.750786781311035,2608600
2024-01-08,14.3100004196167,14.710000038146973,14.180000305175781,14.579999923706055,14.010233879089355,2277900
2024-01-09,14.279999732971191,14.390000343322754,14.170000076293945,14.229999542236328,13.673911094665527,2085500
2024-01-10,14.180000305175781,14.569999694824219,14.180000305175781,14.479999542236328,13.914142608642578,1440700
2024-01-11,14.319999694824219,14.350000381469727,13.899999618530273,14.149999618530273,13.597037315368652,2190900
2024-01-12,14.4399995803833,14.5,14.199999809265137,14.4399995803833,13.87570571899414,2041600
2024-01-16,14.229999542236328,14.329999923706055,14.050000190734863,14.15999984741211,13.606647491455078,1822100
2024-01-17,13.779999732971191,13.90999984741211,13.350000381469727,13.720000267028809,13.183842658996582,2495500
2024-01-18,13.789999961853027,13.899999618530273,13.449999809265137,13.600000381469727,13.06853199005127,2303900
2024-01-19,13.699999809265137,14.699999809265137,13.520000457763672,14.319999694824219,13.760395050048828,6305800
2024-01-22,14.460000038146973,14.789999961853027,14.34000015258789,14.770000457763672,14.19281005859375,2827800
2024-01-23,14.949999809265137,15.109999656677246,14.449999809265137,14.489999771118164,13.923751831054688,1599900
2024-01-24,14.800000190734863,14.800000190734863,14.270000457763672,14.380000114440918,13.818050384521484,1083200
2024-01-25,14.75,14.829999923706055,14.430000305175781,14.510000228881836,13.942970275878906,1163500
2024-01-26,14.569999694824219,14.760000228881836,14.470000267028809,14.630000114440918,14.058280944824219,1208300
2024-01-29,14.569999694824219,14.75,14.470000267028809,14.529999732971191,13.962188720703125,1764800
2024-01-30,14.329999923706055,14.420000076293945,14.100000381469727,14.149999618530273,13.597037315368652,1499900
2024-01-31,14.069999694824219,14.140000343322754,13.470000267028809,13.550000190734863,13.020484924316406,2965800
2024-02-01,13.539999961853027,13.5600004196167,12.800000190734863,13.220000267028809,12.70338249206543,2603700
2024-02-02,12.90999984741211,13.170000076293945,12.630000114440918,13.050000190734863,12.54002571105957,1731800
2024-02-05,12.8100004196167,12.9399995803833,12.640000343322754,12.770000457763672,12.270967483520508,1801400
2024-02-06,12.6899995803833,12.930000305175781,12.520000457763672,12.729999542236328,12.232529640197754,2618300
2024-02-07,12.899999618530273,13.300000190734863,12.800000190734863,13.079999923706055,12.568852424621582,3861600
2024-02-08,13.050000190734863,13.6899995803833,13.0,13.630000114440918,13.097358703613281,2850400
2024-02-09,13.640000343322754,13.739999771118164,13.170000076293945,13.319999694824219,12.79947280883789,1515700
2024-02-12,13.380000114440918,13.819999694824219,13.380000114440918,13.630000114440918,13.097358703613281,2452200
2024-02-13,12.890000343322754,12.890000343322754,12.359999656677246,12.710000038146973,12.213311195373535,3438200
2024-02-14,12.920000076293945,13.079999923706055,12.819999694824219,12.880000114440918,12.376667976379395,1685500
2024-02-15,13.0600004196167,13.710000038146973,13.050000190734863,13.65999984741211,13.12618637084961,2185100
2024-02-16,13.300000190734863,13.899999618530273,13.09000015258789,13.75,13.212669372558594,1466600
2024-02-20,13.470000267028809,13.630000114440918,13.329999923706055,13.539999961853027,13.010876655578613,1350700
2024-02-21,13.449999809265137,13.630000114440918,13.399999618530273,13.529999732971191,13.001267433166504,1279600
2024-02-22,13.529999732971191,13.600000381469727,13.350000381469727,13.420000076293945,12.8955659866333,1584400
2024-02-23,13.4399995803833,13.449999809265137,13.140000343322754,13.3100004196167,12.789864540100098,1443900
2024-02-26,13.289999961853027,13.40999984741211,13.039999961853027,13.119999885559082,12.60728931427002,933500
2024-02-27,13.279999732971191,13.319999694824219,13.079999923706055,13.149999618530273,12.636116027832031,913600
2024-02-28,12.970000267028809,13.319999694824219,12.90999984741211,12.949999809265137,12.443931579589844,2101200
2024-02-29,13.140000343322754,13.640000343322754,13.079999923706055,13.220000267028809,12.70338249206543,3361500
2024-03-01,13.229999542236328,13.529999732971191,12.979999542236328,13.420000076293945,12.8955659866333,1553500
2024-03-04,13.359999656677246,13.510000228881836,13.050000190734863,13.390000343322754,12.866738319396973,1437500
2024-03-05,13.229999542236328,13.869999885559082,13.149999618530273,13.720000267028809,13.183842658996582,2044900
2024-03-06,13.979999542236328,13.979999542236328,13.260000228881836,13.510000228881836,12.982048988342285,1705700
2024-03-07,13.649999618530273,13.800000190734863,13.420000076293945,13.609999656677246,13.078141212463379,1485000
2024-03-08,13.880000114440918,14.119999885559082,13.65999984741211,13.779999732971191,13.241497039794922,1594700
2024-03-11,13.680000305175781,13.880000114440918,13.630000114440918,13.699999809265137,13.164624214172363,1565900
2024-03-12,13.619999885559082,13.789999961853027,13.430000305175781,13.5,12.972439765930176,1223700
2024-03-13,13.5,13.729999542236328,13.420000076293945,13.430000305175781,12.90517520904541,1170000
2024-03-14,13.359999656677246,13.399999618530273,12.760000228881836,12.90999984741211,12.405495643615723,2006100
2024-03-15,12.75,13.149999618530273,12.75,13.140000343322754,12.626507759094238,2832100
2024-03-18,13.15999984741211,13.40999984741211,13.130000114440918,13.319999694824219,12.79947280883789,1447700
2024-03-19,13.220000267028809,13.40999984741211,12.920000076293945,13.170000076293945,12.655335426330566,1846800
2024-03-20,13.119999885559082,13.649999618530273,12.960000038146973,13.59000015258789,13.05892276763916,1621700
2024-03-21,13.739999771118164,14.3100004196167,13.6899995803833,14.239999771118164,13.68352222442627,2191200
2024-03-22,14.25,14.300000190734863,13.369999885559082,13.380000114440918,12.857128143310547,1565400
2024-03-25,13.470000267028809,13.710000038146973,13.470000267028809,13.520000457763672,12.991658210754395,863600
2024-03-26,13.579999923706055,13.65999984741211,13.140000343322754,13.140000343322754,12.626507759094238,1231000
2024-03-27,13.170000076293945,13.680000305175781,13.069999694824219,13.670000076293945,13.328522682189941,1556200
2024-03-28,13.619999885559082,14.0600004196167,13.609999656677246,13.869999885559082,13.523526191711426,1597900
2024-04-01,13.899999618530273,13.920000076293945,13.270000457763672,13.329999923706055,12.997015953063965,1649200
2024-04-02,13.140000343322754,13.180000305175781,12.890000343322754,13.149999618530273,12.821511268615723,1730000
2024-04-03,12.979999542236328,13.430000305175781,12.979999542236328,13.350000381469727,13.016515731811523,1570600
2024-04-04,13.550000190734863,13.65999984741211,12.989999771118164,13.069999694824219,12.743510246276855,1318200
2024-04-05,12.970000267028809,13.199999809265137,12.970000267028809,13.119999885559082,12.792261123657227,902700
2024-04-08,13.359999656677246,13.779999732971191,13.289999961853027,13.760000228881836,13.416274070739746,1015800
2024-04-09,13.770000457763672,14.270000457763672,13.729999542236328,14.239999771118164,13.884284019470215,1671300
2024-04-10,13.539999961853027,13.609999656677246,12.970000267028809,13.170000076293945,12.841012001037598,2384700
2024-04-11,13.279999732971191,13.619999885559082,13.180000305175781,13.489999771118164,13.1530179977417,1821400
2024-04-12,13.380000114440918,13.449999809265137,13.069999694824219,13.260000228881836,12.928764343261719,1879000
2024-04-15,13.34000015258789,13.390000343322754,12.829999923706055,12.930000305175781,12.60700798034668,1582200
2024-04-16,12.779999732971191,12.899999618530273,12.5,12.760000228881836,12.441254615783691,1473900
2024-04-17,12.800000190734863,13.050000190734863,12.739999771118164,12.880000114440918,12.558256149291992,1362700
2024-04-18,12.9399995803833,13.109999656677246,12.819999694824219,13.010000228881836,12.685009956359863,1346800
2024-04-19,12.979999542236328,13.329999923706055,12.979999542236328,13.3100004196167,12.97751522064209,1209900
2024-04-22,13.350000381469727,13.470000267028809,13.180000305175781,13.34000015258789,13.006765365600586,1835500
2024-04-23,13.329999923706055,13.84000015258789,13.319999694824219,13.579999923706055,13.24077033996582,1528200
2024-04-24,13.420000076293945,13.579999923706055,13.25,13.569999694824219,13.231019973754883,1346000
2024-04-25,13.279999732971191,13.380000114440918,13.050000190734863,13.3100004196167,12.97751522064209,1918600
2024-04-26,13.350000381469727,13.65999984741211,13.319999694824219,13.369999885559082,13.036016464233398,896200
2024-04-29,13.5600004196167,13.829999923706055,13.5600004196167,13.8100004196167,13.465024948120117,1796600
2024-04-30,13.65999984741211,13.890000343322754,13.529999732971191,13.710000038146973,13.367523193359375,2060000
2024-05-01,13.75,13.890000343322754,13.399999618530273,13.4399995803833,13.104268074035645,1771400
2024-05-02,13.65999984741211,13.800000190734863,13.3100004196167,13.739999771118164,13.396773338317871,1366200
2024-05-03,14.119999885559082,14.34000015258789,13.729999542236328,13.850000381469727,13.504026412963867,1088000
2024-05-06,14.0600004196167,14.180000305175781,13.779999732971191,13.899999618530273,13.552776336669922,1160900
2024-05-07,14.0,14.119999885559082,13.649999618530273,13.739999771118164,13.396773338317871,2096800
2024-05-08,13.949999809265137,14.069999694824219,13.460000038146973,13.930000305175781,13.58202838897705,2808500
2024-05-09,14.050000190734863,14.260000228881836,13.930000305175781,14.170000076293945,13.816032409667969,1596000
2024-05-10,14.210000038146973,14.25,13.899999618530273,14.100000381469727,13.747781753540039,1162000
2024-05-13,14.270000457763672,14.5600004196167,14.239999771118164,14.4399995803833,14.0792875289917,1269900
