Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07,134.47999572753906,136.4600067138672,133.96499633789062,135.00999450683594,129.24293518066406,229100
2024-02-08,135.36000061035156,138.19000244140625,135.32000732421875,137.52999877929688,131.6552734375,204700
2024-02-09,137.69000244140625,140.72000122070312,136.3800048828125,140.57000732421875,134.56544494628906,162500
2024-02-12,140.72000122070312,143.55999755859375,140.1199951171875,141.86000061035156,135.8003387451172,207700
2024-02-13,136.0,138.60499572753906,134.1199951171875,135.52999877929688,129.74070739746094,331700
2024-02-14,138.3000030517578,140.06500244140625,136.00399780273438,139.92999267578125,133.95277404785156,224600
2024-02-15,140.6300048828125,143.10000610351562,138.85000610351562,142.66000366210938,136.566162109375,220300
2024-02-16,141.75,142.24000549316406,139.97999572753906,139.97999572753906,134.00064086914062,238200
2024-02-20,137.44000244140625,138.8699951171875,135.02999877929688,135.8699951171875,130.06619262695312,411000
2024-02-21,132.00999450683594,132.00999450683594,123.67500305175781,125.11000061035156,119.76582336425781,703300
2024-02-22,126.20999908447266,128.6199951171875,122.58999633789062,126.54000091552734,121.32868957519531,554500
2024-02-23,127.04000091552734,131.22999572753906,126.98500061035156,129.4199981689453,124.090087890625,282000
2024-02-26,128.7899932861328,131.38999938964844,128.76400756835938,130.61000061035156,125.23108673095703,282200
2024-02-27,132.32000732421875,134.3249969482422,131.625,132.97999572753906,127.50347137451172,288500
2024-02-28,132.0,135.6300048828125,131.48500061035156,133.66000366210938,128.1554718017578,347900
2024-02-29,134.6699981689453,136.64999389648438,134.58999633789062,135.91000366210938,130.31280517578125,324900
2024-03-01,136.1199951171875,138.19000244140625,134.91000366210938,137.7899932861328,132.11537170410156,213200
2024-03-04,137.6199951171875,141.3350067138672,135.031005859375,135.5500030517578,129.96763610839844,415300
2024-03-05,134.86000061035156,135.88999938964844,129.6649932861328,129.88999938964844,124.54073333740234,346400
2024-03-06,131.1699981689453,131.83999633789062,128.27000427246094,128.64999389648438,123.3517837524414,338300
2024-03-07,127.83999633789062,130.5,127.31999969482422,129.3300018310547,124.00379943847656,394800
2024-03-08,130.38999938964844,132.7949981689453,128.21499633789062,129.1999969482422,123.87913513183594,257700
2024-03-11,128.25,128.4550018310547,125.46499633789062,128.10000610351562,122.82444763183594,269900
2024-03-12,128.25999450683594,129.8300018310547,127.5999984741211,128.6199951171875,123.32302856445312,212600
2024-03-13,128.36000061035156,130.72999572753906,128.25,129.30999755859375,123.98461151123047,206800
2024-03-14,128.99000549316406,129.9600067138672,126.91999816894531,127.87000274658203,122.60391998291016,251900
2024-03-15,127.33000183105469,132.1649932861328,127.33000183105469,131.5500030517578,126.13236236572266,1275000
2024-03-18,132.7100067138672,134.5500030517578,130.22000122070312,132.82000732421875,127.3500747680664,350400
2024-03-19,133.02999877929688,136.02000427246094,130.9149932861328,135.88999938964844,130.2936248779297,283100
2024-03-20,136.07000732421875,145.3800048828125,135.9199981689453,144.0399932861328,138.10797119140625,392600
2024-03-21,147.9499969482422,152.28500366210938,146.9499969482422,152.14999389648438,145.8839874267578,512000
2024-03-22,152.14999389648438,152.6999969482422,150.27000427246094,151.3800048828125,145.1457061767578,361500
2024-03-25,151.0399932861328,152.6999969482422,149.6999969482422,150.8000030517578,144.589599609375,309000
2024-03-26,151.2100067138672,154.00999450683594,149.35000610351562,150.1199951171875,143.93759155273438,391600
2024-03-27,151.85000610351562,152.55499267578125,150.08999633789062,151.8300018310547,145.57716369628906,243800
2024-03-28,152.3300018310547,154.61000061035156,151.76499938964844,153.3699951171875,147.05374145507812,382800
2024-04-01,154.0500030517578,154.67300415039062,151.9550018310547,152.9499969482422,146.6510467529297,262800
2024-04-02,149.60000610351562,149.9600067138672,146.75999450683594,148.9499969482422,142.81578063964844,378200
2024-04-03,148.69000244140625,152.47999572753906,148.24000549316406,150.91000366210938,144.69505310058594,227600
2024-04-04,152.86000061035156,153.60000610351562,148.10499572753906,149.14999389648438,143.00753784179688,238000
2024-04-05,149.6999969482422,152.10000610351562,148.61500549316406,151.99000549316406,145.73057556152344,229700
2024-04-08,153.38999938964844,154.55499267578125,150.77000427246094,152.42999267578125,146.15245056152344,188300
2024-04-09,152.7899932861328,153.21499633789062,150.1300048828125,152.97999572753906,146.6798095703125,304100
2024-04-10,149.57000732421875,151.8000030517578,147.4550018310547,148.9199981689453,142.78700256347656,408300
2024-04-11,149.66000366210938,151.97500610351562,148.11300659179688,151.8800048828125,145.62510681152344,326400
2024-04-12,150.50999450683594,151.2550048828125,148.25999450683594,149.99000549316406,143.81295776367188,273700
2024-04-15,150.44000244140625,151.4499969482422,147.50999450683594,149.0,142.8637237548828,380600
2024-04-16,147.0500030517578,147.50999450683594,138.0,138.91000366210938,133.18927001953125,532100
2024-04-17,138.75,140.77999877929688,137.2100067138672,137.8000030517578,132.12496948242188,286200
2024-04-18,139.36000061035156,140.05499267578125,134.0399932861328,134.64999389648438,129.1046905517578,340400
2024-04-19,133.6199951171875,136.08999633789062,132.77000427246094,133.60000610351562,128.0979461669922,282500
2024-04-22,134.02000427246094,135.10000610351562,132.5399932861328,133.02000427246094,127.54183197021484,431500
2024-04-23,133.89999389648438,139.74000549316406,133.8000030517578,139.13999938964844,133.40977478027344,400100
2024-04-24,139.32000732421875,141.8000030517578,135.77999877929688,137.22000122070312,131.56884765625,202000
2024-04-25,135.17999267578125,139.0,133.0399932861328,138.4600067138672,132.75779724121094,282400
2024-04-26,139.24000549316406,141.0749969482422,138.39999389648438,139.4199981689453,133.67825317382812,218200
2024-04-29,140.33999633789062,141.5050048828125,137.47000122070312,138.25999450683594,132.56600952148438,207700
2024-04-30,135.0500030517578,135.67999267578125,131.88999938964844,132.27000427246094,126.82271575927734,350000
2024-05-01,132.44000244140625,135.55999755859375,130.92999267578125,132.00999450683594,126.57341003417969,287600
2024-05-02,133.80999755859375,134.6699981689453,130.13999938964844,134.47999572753906,128.9416961669922,235600
2024-05-03,137.58999633789062,138.8800048828125,134.91000366210938,136.0500030517578,130.44703674316406,328000
2024-05-06,137.99000549316406,141.08999633789062,136.81700134277344,139.3699951171875,133.63031005859375,395800
2024-05-07,137.7100067138672,143.0500030517578,130.64999389648438,130.6699981689453,125.28860473632812,698900
2024-05-08,128.6300048828125,135.07000732421875,126.69999694824219,133.2100067138672,127.7239990234375,533900
2024-05-09,133.27000427246094,136.94000244140625,132.16000366210938,136.27000427246094,130.65798950195312,367500
2024-05-10,135.7899932861328,135.97999572753906,132.5800018310547,133.67999267578125,128.1746368408203,282400
2024-05-13,134.39999389648438,136.7899932861328,134.05999755859375,135.22000122070312,129.65122985839844,324700
2024-05-14,135.64999389648438,136.8699951171875,134.25,136.30999755859375,130.6963348388672,230800
2024-05-15,137.08999633789062,140.9600067138672,136.90499877929688,140.86000061035156,135.0589599609375,365800
2024-05-16,140.4600067138672,142.3800048828125,136.42999267578125,137.2899932861328,131.63597106933594,425700
2024-05-17,138.0399932861328,138.4600067138672,135.19500732421875,136.0500030517578,130.44703674316406,229900
2024-05-20,136.35000610351562,138.26499938964844,136.3000030517578,137.57000732421875,131.90444946289062,288300
2024-05-21,136.8800048828125,138.49000549316406,135.4199981689453,138.3300018310547,132.63314819335938,272100
2024-05-22,137.77000427246094,137.97000122070312,135.4250030517578,136.85000610351562,131.21409606933594,264700
2024-05-23,138.1999969482422,138.1999969482422,134.8249969482422,136.4600067138672,130.8401641845703,284300
2024-05-24,138.0800018310547,141.1699981689453,137.2899932861328,141.11000061035156,135.2986602783203,198100
2024-05-28,141.9499969482422,143.22000122070312,134.9600067138672,136.00999450683594,130.40867614746094,336400
2024-05-29,134.35000610351562,134.35000610351562,131.13499450683594,132.86000061035156,127.38841247558594,328000
2024-05-30,133.75,136.5,133.0850067138672,135.0800018310547,129.51699829101562,175400
2024-05-31,135.41000366210938,137.4499969482422,133.77999877929688,137.2899932861328,131.63597106933594,251700
2024-06-03,138.50999450683594,138.50999450683594,133.07000732421875,134.64999389648438,129.2930450439453,203600
2024-06-04,133.1699981689453,134.72000122070312,129.9499969482422,132.1199951171875,126.86370086669922,408100
2024-06-05,132.1300048828125,134.2100067138672,129.19000244140625,133.61000061035156,128.29443359375,209700
2024-06-06,132.9600067138672,134.0500030517578,131.0800018310547,131.72999572753906,126.48921203613281,197600
2024-06-07,130.55999755859375,131.41000366210938,128.77000427246094,128.91000366210938,123.78141021728516,195000
2024-06-10,127.4000015258789,129.2100067138672,126.88999938964844,128.3699951171875,123.26290130615234,316900
2024-06-11,127.2699966430664,127.58999633789062,125.83000183105469,126.37000274658203,121.34246826171875,219200
2024-06-12,131.1999969482422,136.4600067138672,131.1999969482422,131.67999267578125,126.44120788574219,351700
2024-06-13,131.22999572753906,131.22999572753906,127.33000183105469,130.5,125.30815887451172,326100
2024-06-14,128.1999969482422,128.9499969482422,125.13999938964844,126.5999984741211,121.56330871582031,204500
2024-06-17,125.6500015258789,127.16000366210938,123.12999725341797,126.8499984741211,121.80335998535156,289300
2024-06-18,126.45999908447266,127.0199966430664,125.12999725341797,126.29000091552734,121.2656478881836,261700
2024-06-20,124.23999786376953,125.98500061035156,122.4800033569336,122.72000122070312,117.83767700195312,328200
2024-06-21,121.47000122070312,122.87999725341797,120.53900146484375,122.41000366210938,117.54000854492188,1135200
2024-06-24,122.91000366210938,124.27999877929688,121.37000274658203,121.58000183105469,116.74303436279297,253300
2024-06-25,121.02999877929688,121.06500244140625,115.69000244140625,117.7699966430664,113.08460998535156,483900
2024-06-26,117.54000091552734,118.5999984741211,116.3499984741211,118.2699966430664,113.56471252441406,254400
2024-06-27,118.51000213623047,119.29900360107422,117.2300033569336,118.56999969482422,113.852783203125,222100
2024-06-28,119.7300033569336,120.98999786376953,116.77999877929688,119.22000122070312,114.47692108154297,1196200
2024-07-01,119.6500015258789,119.96499633789062,116.2699966430664,117.69000244140625,113.00779724121094,375000
2024-07-02,117.2300033569336,117.87999725341797,115.76000213623047,115.8499984741211,111.24099731445312,285400
2024-07-03,116.43000030517578,118.37000274658203,115.87999725341797,117.47000122070312,112.79654693603516,156000
2024-07-05,116.72000122070312,117.6449966430664,115.5199966430664,115.83000183105469,111.22179412841797,280500
2024-07-08,116.87999725341797,117.0250015258789,115.26000213623047,116.97000122070312,112.31643676757812,410400
2024-07-09,116.38999938964844,116.66500091552734,114.51000213623047,114.58999633789062,110.03112030029297,335500
2024-07-10,115.5,115.6449966430664,113.88999938964844,115.61000061035156,111.01054382324219,310100
2024-07-11,118.69999694824219,123.55999755859375,118.69999694824219,123.33999633789062,118.4330062866211,363800
2024-07-12,125.12999725341797,128.1060028076172,124.82499694824219,125.12000274658203,120.14219665527344,361700
2024-07-15,125.91000366210938,128.9250030517578,125.6500015258789,126.22000122070312,121.19843292236328,259400
2024-07-16,128.1699981689453,136.99000549316406,128.1699981689453,136.8000030517578,131.35751342773438,365200
2024-07-17,134.39999389648438,138.72999572753906,133.60000610351562,133.72000122070312,128.40005493164062,327600
2024-07-18,133.75,139.50999450683594,131.25,132.10000610351562,126.84451293945312,284600
2024-07-19,132.30999755859375,132.30999755859375,130.25999450683594,130.83999633789062,125.6346206665039,245800
2024-07-22,132.0,133.97000122070312,130.36000061035156,133.9600067138672,128.63050842285156,254400
2024-07-23,131.5500030517578,135.75999450683594,131.24000549316406,134.14999389648438,128.8129425048828,252600
2024-07-24,133.08999633789062,135.3000030517578,129.3249969482422,129.4199981689453,124.27112579345703,189500
2024-07-25,130.30999755859375,137.99000549316406,130.30999755859375,135.2899932861328,129.90757751464844,382800
2024-07-26,139.69000244140625,144.0,138.625,141.0399932861328,135.42881774902344,247100
2024-07-29,141.30999755859375,141.97999572753906,138.36500549316406,140.08999633789062,134.51663208007812,158500
2024-07-30,140.55999755859375,142.75999450683594,138.92999267578125,140.9499969482422,135.3424072265625,293000
2024-07-31,142.3000030517578,147.56500244140625,139.32000732421875,142.08999633789062,136.43704223632812,323600
2024-08-01,141.72000122070312,143.29400634765625,131.75999450683594,133.60000610351562,128.2848358154297,262100
2024-08-02,129.2100067138672,129.32000732421875,125.22000122070312,128.88999938964844,123.76220703125,326900
2024-08-05,119.9800033569336,127.37000274658203,117.86000061035156,124.22000122070312,119.27799987792969,432400
2024-08-06,120.31999969482422,133.19000244140625,119.76499938964844,129.64999389648438,124.4919662475586,541600
2024-08-07,129.64999389648438,129.99000549316406,122.75,124.16000366210938,119.22039031982422,572500
2024-08-08,125.5,127.5999984741211,124.11000061035156,126.86000061035156,121.81297302246094,309900
2024-08-09,127.66000366210938,129.91000366210938,126.27999877929688,127.11000061035156,122.05302429199219,263300
2024-08-12,126.48999786376953,128.0,124.6500015258789,126.62000274658203,121.58251953125,252300
2024-08-13,128.07000732421875,129.4499969482422,125.87000274658203,128.74000549316406,123.61817932128906,258100
2024-08-14,129.9499969482422,129.9499969482422,125.31999969482422,125.63999938964844,120.6415023803711,252900
2024-08-15,130.13999938964844,131.0,127.29000091552734,128.0800018310547,122.98443603515625,194200
2024-08-16,127.5,129.5850067138672,126.66999816894531,127.0,121.94739532470703,259100
2024-08-19,127.4800033569336,127.83999633789062,126.37999725341797,127.13999938964844,122.08182525634766,176700
2024-08-20,126.80000305175781,128.27000427246094,125.8499984741211,127.55000305175781,122.47552490234375,190000
2024-08-21,129.1300048828125,132.2100067138672,128.4499969482422,132.0500030517578,126.7964859008789,193800
2024-08-22,132.0500030517578,132.97000122070312,129.69000244140625,129.89999389648438,124.73202514648438,204700
2024-08-23,131.05999755859375,139.26499938964844,130.30999755859375,138.66000366210938,133.14352416992188,265200
2024-08-26,140.0,140.66000366210938,135.8300018310547,136.0,130.58934020996094,236600
2024-08-27,134.7100067138672,135.55299377441406,132.58999633789062,133.91000366210938,128.58248901367188,224200
2024-08-28,133.07000732421875,137.0,131.50999450683594,136.24000549316406,130.81980895996094,299200
2024-08-29,136.72000122070312,136.72000122070312,132.2899932861328,133.92999267578125,128.6016845703125,374400
2024-08-30,135.14999389648438,135.9600067138672,133.08999633789062,135.6199951171875,130.2244415283203,335600
2024-09-03,128.17999267578125,129.8699951171875,124.48999786376953,124.80999755859375,124.6324234008789,350600
2024-09-04,124.18000030517578,126.36000061035156,122.62000274658203,125.83999633789062,125.66095733642578,188400
2024-09-05,126.26000213623047,126.55999755859375,122.86000061035156,124.79000091552734,124.61245727539062,258700
2024-09-06,125.02999877929688,126.44999694824219,122.63999938964844,124.12999725341797,123.9533920288086,270100
2024-09-09,123.87000274658203,125.01000213623047,121.55000305175781,121.66000366210938,121.48690795898438,283700
2024-09-10,121.8499984741211,122.6449966430664,120.0,121.69999694824219,121.52684783935547,260800
2024-09-11,120.69999694824219,122.88999938964844,117.69000244140625,122.08999633789062,121.91629028320312,273400
2024-09-12,122.44999694824219,127.55000305175781,121.62000274658203,127.4800033569336,127.29862976074219,237700
2024-09-13,130.13999938964844,136.7899932861328,129.9149932861328,135.86000061035156,135.6667022705078,333200
2024-09-16,136.1199951171875,136.69000244140625,133.5500030517578,134.80999755859375,134.61819458007812,308400
2024-09-17,136.0,137.86000061035156,134.5,135.24000549316406,135.04759216308594,265900
2024-09-18,136.02999877929688,141.99000549316406,135.41000366210938,137.05999755859375,136.864990234375,277300
2024-09-19,143.57000732421875,144.7100067138672,140.1699981689453,144.69000244140625,144.48414611816406,279200
2024-09-20,144.00999450683594,144.00999450683594,137.1199951171875,137.5,137.3043670654297,3094900
2024-09-23,141.02999877929688,142.5749969482422,139.33999633789062,141.64999389648438,141.44845581054688,410800
2024-09-24,141.0800018310547,143.89500427246094,139.82000732421875,141.77999877929688,141.57827758789062,264000
2024-09-25,142.19000244140625,142.19000244140625,137.6999969482422,138.07000732421875,137.87356567382812,381500
2024-09-26,140.97000122070312,142.86000061035156,140.02000427246094,140.30999755859375,140.11036682128906,348700
2024-09-27,142.49000549316406,144.1750030517578,140.16000366210938,141.49000549316406,141.2886962890625,275400
2024-09-30,139.7100067138672,142.0800018310547,139.0800018310547,140.97999572753906,140.7794189453125,204200
2024-10-01,140.44000244140625,141.74000549316406,138.39999389648438,141.38999938964844,141.18882751464844,212300
2024-10-02,140.44000244140625,141.97000122070312,139.5,139.52999877929688,139.33148193359375,173700
2024-10-03,138.61000061035156,139.60000610351562,137.1199951171875,138.2899932861328,138.09324645996094,146000
2024-10-04,141.24000549316406,141.24000549316406,136.5,138.89999389648438,138.70237731933594,160900
2024-10-07,137.3000030517578,141.55999755859375,136.09500122070312,141.27000427246094,141.0690155029297,209300
2024-10-08,142.82000732421875,143.0,140.00999450683594,142.02000427246094,141.8179473876953,255300
2024-10-09,142.5,143.6999969482422,141.39999389648438,142.38999938964844,142.18740844726562,210400
2024-10-10,139.97000122070312,140.9949951171875,138.2899932861328,138.9499969482422,138.75230407714844,213100
2024-10-11,139.72999572753906,142.6649932861328,138.71800231933594,142.3699951171875,142.1674346923828,129800
2024-10-14,142.05999755859375,143.86000061035156,141.92999267578125,142.97999572753906,142.7765655517578,135100
2024-10-15,143.6999969482422,144.94000244140625,141.97000122070312,142.22999572753906,142.0276336669922,233200
2024-10-16,144.9199981689453,147.5399932861328,144.42999267578125,147.0,146.7908477783203,295600
2024-10-17,145.07000732421875,145.94500732421875,141.64500427246094,142.1999969482422,141.9976806640625,172600
2024-10-18,142.8300018310547,143.0679931640625,141.17999267578125,141.74000549316406,141.53834533691406,180000
2024-10-21,140.75,141.24000549316406,137.7899932861328,137.89999389648438,137.70379638671875,237100
2024-10-22,137.10000610351562,137.10000610351562,133.5,133.64999389648438,133.4598388671875,258700
2024-10-23,133.00999450683594,135.0500030517578,133.00999450683594,133.91000366210938,133.719482421875,268200
2024-10-24,134.57000732421875,136.97000122070312,133.74000549316406,136.97000122070312,136.77513122558594,230100
2024-10-25,138.16000366210938,139.13999938964844,135.3699951171875,135.3800048828125,135.18739318847656,180100
2024-10-28,136.42999267578125,138.72000122070312,136.38999938964844,138.6199951171875,138.4227752685547,158000
2024-10-29,135.11000061035156,135.11000061035156,130.13999938964844,131.63999938964844,131.4527130126953,286500
2024-10-30,131.44000244140625,137.6300048828125,131.44000244140625,134.3699951171875,134.17881774902344,263400
2024-10-31,135.66000366210938,136.57000732421875,132.94000244140625,133.02999877929688,132.84072875976562,240700
2024-11-01,135.24000549316406,137.0050048828125,133.92999267578125,134.2100067138672,134.01905822753906,222500
2024-11-04,134.1699981689453,136.44000244140625,133.83999633789062,134.25999450683594,134.0689697265625,296100
2024-11-05,127.9000015258789,139.2100067138672,125.01000213623047,138.49000549316406,138.29296875,636100
2024-11-06,142.8000030517578,146.5800018310547,137.8800048828125,141.75999450683594,141.5583038330078,440600
2024-11-07,140.8699951171875,143.32000732421875,139.56100463867188,140.85000610351562,140.6496124267578,222100
2024-11-08,140.52000427246094,142.97999572753906,140.0019989013672,142.32000732421875,142.11752319335938,291300
2024-11-11,144.00999450683594,145.19000244140625,142.2899932861328,143.13999938964844,142.93634033203125,192700
2024-11-12,142.36000061035156,144.77499389648438,140.8300018310547,141.1300048828125,140.92921447753906,236900
2024-11-13,143.0500030517578,145.5,142.1699981689453,142.5500030517578,142.34718322753906,235800
2024-11-14,143.7100067138672,145.1699981689453,138.8699951171875,140.35000610351562,140.1503143310547,250900
2024-11-15,143.74000549316406,143.74000549316406,139.07000732421875,140.08999633789062,139.89068603515625,193700
2024-11-18,140.0,142.13999938964844,139.1269989013672,141.5399932861328,141.338623046875,183600
2024-11-19,140.1300048828125,140.30999755859375,137.52999877929688,138.17999267578125,137.9833984375,165700
2024-11-20,137.5500030517578,138.72000122070312,136.86500549316406,137.41000366210938,137.21450805664062,128800
2024-11-21,137.97999572753906,141.61500549316406,137.07000732421875,140.36000061035156,140.16030883789062,246000
2024-11-22,142.02999877929688,144.61000061035156,141.21499633789062,143.77999877929688,143.575439453125,219300
2024-11-25,146.38999938964844,155.4199981689453,146.14999389648438,152.5,152.2830352783203,515600
2024-11-26,151.69000244140625,152.32000732421875,146.9499969482422,148.41000366210938,148.1988525390625,312700
2024-11-27,149.7100067138672,150.50999450683594,145.24000549316406,146.39999389648438,146.1916961669922,164900
2024-11-29,147.6699981689453,148.2899932861328,145.89500427246094,147.60000610351562,147.38999938964844,121100
2024-12-02,147.61000061035156,148.38999938964844,145.24000549316406,147.52000427246094,147.52000427246094,243600
2024-12-03,147.77000427246094,149.99200439453125,144.8780059814453,146.42999267578125,146.42999267578125,169000
2024-12-04,145.83999633789062,147.47999572753906,143.78199768066406,146.89999389648438,146.89999389648438,191300
2024-12-05,145.69000244140625,147.42999267578125,143.35499572753906,144.44000244140625,144.44000244140625,177100
2024-12-06,147.47000122070312,147.47000122070312,144.0,145.86000061035156,145.86000061035156,170400
2024-12-09,146.38999938964844,147.42999267578125,144.75999450683594,145.32000732421875,145.32000732421875,207200
