Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,48.27000045776367,49.02000045776367,48.27000045776367,49.02000045776367,48.56403350830078,24000
2023-11-27,48.52000045776367,49.06999969482422,48.349998474121094,48.90999984741211,48.45505142211914,51400
2023-11-28,48.84000015258789,48.90999984741211,48.029998779296875,48.060001373291016,47.61296463012695,51000
2023-11-29,48.34000015258789,48.939998626708984,48.34000015258789,48.5,48.048866271972656,81200
2023-11-30,48.650001525878906,49.43000030517578,48.189998626708984,49.16999816894531,48.7126350402832,143800
2023-12-01,49.130001068115234,50.790000915527344,49.130001068115234,50.47999954223633,50.01045227050781,110600
2023-12-04,50.13999938964844,51.63999938964844,50.040000915527344,51.63999938964844,51.1596565246582,100900
2023-12-05,51.56999969482422,51.56999969482422,50.7400016784668,51.130001068115234,50.65440368652344,64000
2023-12-06,51.43000030517578,51.95000076293945,50.93000030517578,51.130001068115234,50.65440368652344,81900
2023-12-07,51.279998779296875,51.529998779296875,50.400001525878906,51.52000045776367,51.040775299072266,90300
2023-12-08,51.439998626708984,52.0099983215332,51.150001525878906,51.5099983215332,51.03086471557617,63900
2023-12-11,51.279998779296875,51.83000183105469,51.15999984741211,51.720001220703125,51.23891830444336,95900
2023-12-12,51.959999084472656,52.29999923706055,51.25,51.279998779296875,50.803009033203125,122400
2023-12-13,51.400001525878906,52.529998779296875,50.27000045776367,52.119998931884766,51.635196685791016,175100
2023-12-14,53.0099983215332,54.11000061035156,52.900001525878906,53.880001068115234,53.37882614135742,135400
2023-12-15,54.16999816894531,54.22999954223633,52.97999954223633,53.5,53.002357482910156,803200
2023-12-18,53.869998931884766,54.060001373291016,53.119998931884766,53.65999984741211,53.1608772277832,79900
2023-12-19,54.13999938964844,54.86000061035156,53.90999984741211,54.650001525878906,54.14166259765625,90100
2023-12-20,54.47999954223633,55.29999923706055,53.91999816894531,54.380001068115234,53.87417984008789,151100
2023-12-21,54.77000045776367,56.279998779296875,54.66999816894531,56.16999816894531,55.64752197265625,136600
2023-12-22,56.619998931884766,57.68000030517578,56.150001525878906,57.02000045776367,56.489620208740234,130100
2023-12-26,57.029998779296875,58.08000183105469,56.77000045776367,57.630001068115234,57.09394454956055,104100
2023-12-27,57.689998626708984,58.369998931884766,57.43000030517578,58.349998474121094,57.80724334716797,99300
2023-12-28,58.310001373291016,58.540000915527344,57.529998779296875,58.4900016784668,57.945945739746094,65700
2023-12-29,58.2400016784668,58.75,58.029998779296875,58.09000015258789,57.54966735839844,124100
2024-01-02,57.36000061035156,58.18000030517578,56.70000076293945,57.41999816894531,56.88589096069336,113600
