Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,84.4800033569336,85.72000122070312,83.81999969482422,85.23999786376953,84.28115844726562,40500
2023-11-27,84.69999694824219,85.8499984741211,84.0,85.51000213623047,84.54812622070312,93700
2023-11-28,85.43000030517578,85.86000061035156,84.55999755859375,85.38999938964844,84.42947387695312,180900
2023-11-29,86.12000274658203,86.12000274658203,85.0,85.5,84.53823852539062,157600
2023-11-30,86.0199966430664,86.16000366210938,84.37000274658203,85.81999969482422,84.8546371459961,175300
2023-12-01,86.0999984741211,88.86000061035156,85.7300033569336,88.63999938964844,87.64290618896484,145300
2023-12-04,88.20999908447266,89.75,88.20999908447266,89.38999938964844,88.38447570800781,130500
2023-12-05,89.37999725341797,89.37999725341797,87.31999969482422,87.7699966430664,86.78269958496094,201900
2023-12-06,88.69000244140625,89.69000244140625,87.02999877929688,87.08000183105469,86.10045623779297,131100
2023-12-07,86.88999938964844,88.16999816894531,86.58000183105469,88.13999938964844,87.14854431152344,138200
2023-12-08,88.29000091552734,90.13999938964844,88.29000091552734,89.12999725341797,88.12739562988281,110900
2023-12-11,89.52999877929688,90.70999908447266,89.52999877929688,90.2300033569336,89.21502685546875,249200
2023-12-12,90.08999633789062,91.33999633789062,89.16000366210938,90.8499984741211,89.82805633544922,151800
2023-12-13,90.44999694824219,94.05000305175781,90.20999908447266,93.58000183105469,92.52734375,139700
2023-12-14,95.37000274658203,96.5999984741211,94.77999877929688,96.08999633789062,95.00910949707031,165500
2023-12-15,96.4800033569336,96.69000244140625,95.1500015258789,95.33999633789062,94.26754760742188,709200
2023-12-18,95.31999969482422,95.83000183105469,94.36000061035156,95.62000274658203,94.80294036865234,164000
2023-12-19,96.22000122070312,97.66000366210938,95.55000305175781,97.25,96.41899871826172,173600
2023-12-20,97.41999816894531,98.68000030517578,94.72000122070312,95.01000213623047,94.19815063476562,171800
2023-12-21,96.05999755859375,96.11000061035156,94.45999908447266,95.36000061035156,94.54515838623047,92400
2023-12-22,96.08000183105469,97.36000061035156,96.0199966430664,97.31999969482422,96.48841094970703,297300
2023-12-26,97.88999938964844,98.77999877929688,97.44000244140625,98.5,97.65831756591797,93400
2023-12-27,98.69000244140625,99.41000366210938,98.44999694824219,98.95999908447266,98.11438751220703,110500
2023-12-28,98.77999877929688,99.37000274658203,98.12999725341797,98.5,97.65831756591797,82100
2023-12-29,98.62999725341797,99.0999984741211,97.94999694824219,98.22000122070312,97.3807144165039,90700
2024-01-02,97.3499984741211,98.87999725341797,96.4800033569336,97.33999633789062,96.50823974609375,91000
2024-01-03,96.94999694824219,97.2300033569336,93.4000015258789,93.48999786376953,92.69113159179688,144300
2024-01-04,93.91000366210938,94.0,92.29000091552734,92.55000305175781,91.75916290283203,152000
2024-01-05,91.5999984741211,93.2300033569336,91.55000305175781,92.27999877929688,91.49147033691406,95400
2024-01-08,92.01000213623047,92.58000183105469,90.2300033569336,92.33000183105469,91.54104614257812,93100
2024-01-09,90.75,91.41000366210938,90.12000274658203,90.98999786376953,90.21249389648438,78100
2024-01-10,91.36000061035156,91.62999725341797,90.69999694824219,91.11000061035156,90.33146667480469,91400
2024-01-11,90.7300033569336,90.98999786376953,89.4000015258789,90.3499984741211,89.57795715332031,180200
2024-01-12,91.66000366210938,92.5,90.25,91.58000183105469,90.79745483398438,602700
2024-01-16,90.3499984741211,90.83999633789062,87.37000274658203,87.44000244140625,86.69283294677734,271600
2024-01-17,86.16000366210938,87.02999877929688,85.52999877929688,85.76000213623047,85.02719116210938,100000
2024-01-18,86.25,86.80000305175781,85.62999725341797,86.7699966430664,86.02855682373047,92000
2024-01-19,87.08999633789062,88.11000061035156,85.9000015258789,88.0,87.248046875,116800
2024-01-22,88.91999816894531,89.94000244140625,88.91999816894531,89.66999816894531,88.90377807617188,155400
2024-01-23,90.5199966430664,90.5199966430664,88.63999938964844,89.19999694824219,88.43778991699219,145100
2024-01-24,90.22000122070312,90.22000122070312,87.58999633789062,88.05000305175781,87.29762268066406,101300
2024-01-25,89.45999908447266,89.73999786376953,88.45999908447266,89.16999816894531,88.40805053710938,130500
2024-01-26,89.7300033569336,90.19999694824219,89.0999984741211,89.56999969482422,88.80463409423828,110100
2024-01-29,89.2699966430664,91.97000122070312,89.2699966430664,91.91999816894531,91.13455200195312,114600
2024-01-30,91.16999816894531,91.94999694824219,91.16999816894531,91.8499984741211,91.06514739990234,67100
2024-01-31,92.30000305175781,92.30000305175781,88.80000305175781,88.91000366210938,88.15028381347656,108900
2024-02-01,89.3499984741211,90.19000244140625,88.2699966430664,90.11000061035156,89.34001922607422,106400
2024-02-02,88.7300033569336,90.26000213623047,88.7300033569336,89.8499984741211,89.08223724365234,81300
2024-02-05,88.44999694824219,88.44999694824219,87.22000122070312,87.80000305175781,87.04975891113281,73400
2024-02-06,87.62000274658203,89.44999694824219,87.62000274658203,88.87000274658203,88.11061096191406,62200
2024-02-07,88.87000274658203,88.98999786376953,87.87000274658203,88.08999633789062,87.33727264404297,50300
2024-02-08,88.55999755859375,89.37000274658203,87.76000213623047,89.0199966430664,88.25933074951172,100700
2024-02-09,89.0199966430664,90.72000122070312,89.01000213623047,90.5999984741211,89.8258285522461,79000
2024-02-12,90.81999969482422,92.0199966430664,90.6500015258789,91.7699966430664,90.98583221435547,84700
2024-02-13,88.58000183105469,89.93000030517578,86.98999786376953,88.52999877929688,87.77352142333984,166300
2024-02-14,89.97000122070312,90.3499984741211,88.7300033569336,90.23999786376953,89.46890258789062,114200
2024-02-15,91.18000030517578,93.75,91.18000030517578,93.5999984741211,92.8001937866211,102200
2024-02-16,93.08000183105469,94.83000183105469,92.68000030517578,93.93000030517578,93.12737274169922,108400
2024-02-20,92.63999938964844,93.5199966430664,91.62999725341797,92.2699966430664,91.48155212402344,128300
2024-02-21,92.4000015258789,92.70999908447266,91.58000183105469,92.44000244140625,91.65010833740234,82500
2024-02-22,92.16999816894531,92.5199966430664,91.30999755859375,91.75,90.96600341796875,83100
2024-02-23,91.4800033569336,92.13999938964844,91.16000366210938,91.5,90.7181396484375,214900
2024-02-26,90.6500015258789,92.62000274658203,90.6500015258789,92.52999877929688,91.73934173583984,97400
2024-02-27,96.98999786376953,98.7300033569336,92.55000305175781,94.48999786376953,93.68258666992188,136900
2024-02-28,93.8499984741211,94.19999694824219,91.83999633789062,92.8499984741211,92.05659484863281,97900
2024-02-29,94.19999694824219,94.55000305175781,92.79000091552734,93.87000274658203,93.0678939819336,99900
