Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,51.68000030517578,52.31999969482422,51.040000915527344,51.15999984741211,50.43803024291992,55200
2023-11-27,50.959999084472656,50.970001220703125,50.220001220703125,50.38999938964844,49.678897857666016,116400
2023-11-28,50.61000061035156,50.689998626708984,49.7400016784668,49.7400016784668,49.03807067871094,127900
2023-11-29,49.900001525878906,50.02000045776367,48.560001373291016,49.349998474121094,48.6535758972168,168300
2023-11-30,49.66999816894531,49.91999816894531,49.13999938964844,49.86000061035156,49.15637969970703,143400
2023-12-01,49.97999954223633,51.040000915527344,49.66999816894531,50.81999969482422,50.10283279418945,173800
2023-12-04,50.689998626708984,52.20000076293945,50.5,52.20000076293945,51.463356018066406,166700
2023-12-05,52.040000915527344,53.119998931884766,51.61000061035156,52.61000061035156,51.86757278442383,171800
2023-12-06,52.61000061035156,53.060001373291016,50.61000061035156,51.22999954223633,50.507041931152344,146200
2023-12-07,51.41999816894531,52.119998931884766,50.34000015258789,52.060001373291016,51.32533645629883,160200
2023-12-08,51.900001525878906,53.040000915527344,51.290000915527344,53.040000915527344,52.291507720947266,183200
2023-12-11,52.84000015258789,53.349998474121094,52.279998779296875,53.06999969482422,52.32107925415039,198400
2023-12-12,52.88999938964844,53.22999954223633,52.20000076293945,52.83000183105469,52.084468841552734,148800
2023-12-13,52.849998474121094,54.22999954223633,51.90999984741211,54.16999816894531,53.405555725097656,228700
2023-12-14,54.61000061035156,55.220001220703125,53.5,54.400001525878906,53.6323127746582,217500
2023-12-15,54.75,55.2400016784668,53.88999938964844,54.7400016784668,53.96751403808594,595000
2023-12-18,55.0099983215332,55.38999938964844,54.34000015258789,54.95000076293945,54.1745491027832,270500
2023-12-19,55.09000015258789,56.459999084472656,55.04999923706055,56.220001220703125,55.4266242980957,216700
2023-12-20,55.95000076293945,56.77000045776367,55.06999969482422,55.119998931884766,54.34214782714844,239700
2023-12-21,55.45000076293945,56.09000015258789,55.15999984741211,55.81999969482422,55.03227233886719,164900
2023-12-22,56.08000183105469,56.720001220703125,55.939998626708984,56.43000030517578,55.6336669921875,157400
2023-12-26,56.90999984741211,58.099998474121094,56.58000183105469,58.0099983215332,57.19136428833008,131900
2023-12-27,58.040000915527344,58.84000015258789,57.59000015258789,58.56999969482422,57.743465423583984,140200
2023-12-28,58.150001525878906,58.70000076293945,57.869998931884766,58.41999816894531,57.5955810546875,189200
2023-12-29,58.209999084472656,58.58000183105469,57.209999084472656,57.540000915527344,56.91310119628906,162900
2024-01-02,57.04999923706055,58.349998474121094,56.470001220703125,57.63999938964844,57.01200866699219,395500
2024-01-03,57.599998474121094,57.75,55.599998474121094,56.380001068115234,55.7657356262207,304300
2024-01-04,56.599998474121094,56.599998474121094,55.81999969482422,56.150001525878906,55.538246154785156,203700
2024-01-05,56.09000015258789,56.470001220703125,54.720001220703125,54.93000030517578,54.33153533935547,279300
2024-01-08,55.189998626708984,55.189998626708984,54.16999816894531,55.15999984741211,54.55902862548828,177300
2024-01-09,54.47999954223633,54.47999954223633,52.22999954223633,53.369998931884766,52.78853225708008,186300
2024-01-10,53.380001068115234,53.970001220703125,52.75,53.70000076293945,53.11493682861328,155600
2024-01-11,53.650001525878906,53.689998626708984,52.150001525878906,52.5,51.928009033203125,284400
2024-01-12,53.25,53.25,52.029998779296875,52.5,51.928009033203125,196500
2024-01-16,52.41999816894531,52.81999969482422,51.7400016784668,52.04999923706055,51.482913970947266,203600
2024-01-17,51.47999954223633,52.369998931884766,51.29999923706055,51.650001525878906,51.08727264404297,218100
2024-01-18,51.79999923706055,52.029998779296875,51.36000061035156,52.02000045776367,51.453243255615234,168000
2024-01-19,52.22999954223633,53.02000045776367,51.310001373291016,52.810001373291016,52.23463439941406,181500
2024-01-22,52.56999969482422,53.59000015258789,52.16999816894531,52.47999954223633,51.908226013183594,233400
2024-01-23,53.15999984741211,53.599998474121094,51.790000915527344,52.06999969482422,51.50269317626953,172400
2024-01-24,52.61000061035156,52.95000076293945,51.40999984741211,51.810001373291016,51.24552917480469,109200
2024-01-25,52.47999954223633,52.720001220703125,51.029998779296875,52.06999969482422,51.50269317626953,152300
2024-01-26,52.47999954223633,52.93000030517578,51.720001220703125,52.54999923706055,51.97746276855469,129700
2024-01-29,52.709999084472656,52.900001525878906,51.91999816894531,52.709999084472656,52.13572311401367,129400
2024-01-30,52.619998931884766,54.40999984741211,52.439998626708984,54.33000183105469,53.738075256347656,135900
2024-01-31,54.22999954223633,54.349998474121094,52.630001068115234,52.709999084472656,52.13572311401367,160900
2024-02-01,53.040000915527344,53.540000915527344,52.02000045776367,52.9900016784668,52.41267013549805,160600
2024-02-02,52.810001373291016,53.09000015258789,52.18000030517578,52.290000915527344,51.72029495239258,130300
2024-02-05,51.77000045776367,51.9900016784668,50.81999969482422,51.2599983215332,50.701515197753906,134600
2024-02-06,50.900001525878906,51.66999816894531,50.849998474121094,51.369998931884766,50.81032180786133,136500
2024-02-07,51.36000061035156,51.939998626708984,50.900001525878906,51.619998931884766,51.057594299316406,156400
2024-02-08,51.40999984741211,52.41999816894531,51.13999938964844,52.33000183105469,51.759864807128906,155700
2024-02-09,52.209999084472656,52.5,51.47999954223633,52.25,51.68073272705078,157600
2024-02-12,52.209999084472656,54.400001525878906,52.189998626708984,54.029998779296875,53.441341400146484,167800
2024-02-13,52.70000076293945,53.09000015258789,51.18000030517578,51.599998474121094,51.03781509399414,228800
2024-02-14,52.279998779296875,52.84000015258789,51.41999816894531,52.7599983215332,52.185176849365234,129100
2024-02-15,52.84000015258789,54.70000076293945,52.77000045776367,54.58000183105469,53.985347747802734,177900
2024-02-16,54.599998474121094,54.70000076293945,53.709999084472656,54.22999954223633,53.639163970947266,154300
2024-02-20,53.41999816894531,54.47999954223633,53.130001068115234,53.29999923706055,52.71929168701172,185800
2024-02-21,54.4900016784668,56.56999969482422,50.45000076293945,56.25,55.63715362548828,249900
2024-02-22,56.04999923706055,56.27000045776367,51.29999923706055,52.040000915527344,51.4730224609375,322600
2024-02-23,52.5,53.400001525878906,51.84000015258789,52.75,52.175289154052734,199300
2024-02-26,52.34000015258789,52.97999954223633,52.04999923706055,52.84000015258789,52.264305114746094,169600
2024-02-27,53.290000915527344,54.220001220703125,52.84000015258789,54.16999816894531,53.57981491088867,186200
2024-02-28,53.9900016784668,55.04999923706055,53.779998779296875,54.630001068115234,54.03480529785156,158900
2024-02-29,55.150001525878906,55.56999969482422,54.65999984741211,55.279998779296875,54.67771911621094,140000
2024-03-01,55.40999984741211,55.959999084472656,54.18000030517578,55.459999084472656,54.85576248168945,156200
2024-03-04,55.40999984741211,55.540000915527344,54.0,54.630001068115234,54.03480529785156,143700
2024-03-05,54.52000045776367,55.02000045776367,53.34000015258789,53.36000061035156,52.77864074707031,142600
2024-03-06,54.0,54.22999954223633,52.66999816894531,53.09000015258789,52.51158142089844,178700
2024-03-07,53.540000915527344,54.720001220703125,53.20000076293945,53.939998626708984,53.35232162475586,175100
2024-03-08,54.959999084472656,55.68000030517578,54.5,54.86000061035156,54.262298583984375,203100
2024-03-11,54.5,54.709999084472656,53.52000045776367,54.22999954223633,53.639163970947266,162700
2024-03-12,54.33000183105469,54.5,53.790000915527344,54.06999969482422,53.48090744018555,194100
2024-03-13,53.959999084472656,54.7400016784668,53.470001220703125,54.459999084472656,53.86665725708008,200500
2024-03-14,54.61000061035156,54.61000061035156,52.959999084472656,53.25,52.669837951660156,161800
2024-03-15,52.9900016784668,53.93000030517578,52.9900016784668,53.380001068115234,52.798423767089844,990500
2024-03-18,53.22999954223633,53.689998626708984,52.72999954223633,53.18000030517578,52.60060119628906,202700
2024-03-19,53.20000076293945,55.279998779296875,53.20000076293945,54.93000030517578,54.33153533935547,189600
2024-03-20,54.88999938964844,56.18000030517578,54.38999938964844,55.97999954223633,55.370094299316406,122800
2024-03-21,56.25,56.720001220703125,55.689998626708984,56.400001525878906,55.785518646240234,158300
2024-03-22,56.349998474121094,56.349998474121094,55.810001373291016,56.02000045776367,55.4096565246582,83700
2024-03-25,56.369998931884766,57.08000183105469,55.04999923706055,56.619998931884766,56.00312042236328,100100
2024-03-26,57.119998931884766,57.119998931884766,56.13999938964844,56.5,55.884429931640625,112600
2024-03-27,57.130001068115234,57.61000061035156,57.0099983215332,57.31999969482422,56.69549560546875,122200
2024-03-28,57.4900016784668,57.81999969482422,57.029998779296875,57.369998931884766,56.93367004394531,144300
2024-04-01,57.33000183105469,57.33000183105469,56.16999816894531,56.41999816894531,55.99089431762695,131200
2024-04-02,56.11000061035156,56.40999984741211,55.560001373291016,56.209999084472656,55.782493591308594,168000
2024-04-03,56.16999816894531,56.25,55.560001373291016,56.150001525878906,55.72295379638672,116800
2024-04-04,56.77000045776367,58.09000015258789,56.040000915527344,57.04999923706055,56.61610412597656,234900
2024-04-05,57.189998626708984,57.5099983215332,56.38999938964844,57.439998626708984,57.003135681152344,109800
2024-04-08,57.720001220703125,58.25,57.279998779296875,58.060001373291016,57.61842727661133,102100
2024-04-09,58.369998931884766,58.7599983215332,56.970001220703125,57.34000015258789,56.903900146484375,103800
2024-04-10,56.45000076293945,57.310001373291016,55.900001525878906,57.29999923706055,56.86420440673828,173500
2024-04-11,57.70000076293945,58.4900016784668,56.959999084472656,58.47999954223633,58.03522872924805,174000
2024-04-12,58.459999084472656,58.7599983215332,56.779998779296875,57.5099983215332,57.07260513305664,231100
2024-04-15,57.86000061035156,58.16999816894531,56.45000076293945,57.380001068115234,56.94359588623047,153800
2024-04-16,57.150001525878906,57.290000915527344,56.29999923706055,57.25,56.81458282470703,115100
2024-04-17,57.43000030517578,58.11000061035156,56.619998931884766,56.68000030517578,56.24891662597656,143400
2024-04-18,56.720001220703125,57.52000045776367,56.189998626708984,56.400001525878906,55.97105026245117,141000
2024-04-19,56.11000061035156,58.349998474121094,56.11000061035156,58.22999954223633,57.787132263183594,175000
2024-04-22,58.5,60.18000030517578,57.95000076293945,58.95000076293945,58.501651763916016,238500
2024-04-23,58.95000076293945,61.459999084472656,58.630001068115234,60.40999984741211,59.9505500793457,299600
2024-04-24,60.119998931884766,60.119998931884766,56.88999938964844,57.380001068115234,56.94359588623047,287100
2024-04-25,56.900001525878906,57.0,55.470001220703125,56.599998474121094,56.169525146484375,183200
2024-04-26,56.59000015258789,57.38999938964844,55.95000076293945,56.90999984741211,56.477169036865234,152500
2024-04-29,57.18000030517578,57.779998779296875,56.9900016784668,57.27000045776367,56.83443069458008,100200
2024-04-30,57.06999969482422,57.06999969482422,54.720001220703125,54.939998626708984,54.522151947021484,208800
2024-05-01,54.650001525878906,55.72999954223633,54.5,54.959999084472656,54.54199981689453,121300
2024-05-02,55.63999938964844,56.34000015258789,55.40999984741211,56.02000045776367,55.59394073486328,108000
2024-05-03,56.5099983215332,56.75,55.709999084472656,56.5099983215332,56.08020782470703,106700
2024-05-06,57.0,57.38999938964844,56.31999969482422,56.52000045776367,56.09013366699219,128800
2024-05-07,56.45000076293945,57.150001525878906,56.06999969482422,56.13999938964844,55.71302795410156,196200
2024-05-08,52.13999938964844,54.099998474121094,48.54999923706055,51.45000076293945,51.05869674682617,376500
2024-05-09,51.18000030517578,53.66999816894531,51.18000030517578,52.849998474121094,52.44804763793945,240800
2024-05-10,52.720001220703125,53.529998779296875,52.47999954223633,53.400001525878906,52.99386978149414,233300
2024-05-13,53.720001220703125,53.95000076293945,51.9900016784668,52.029998779296875,51.63428497314453,174300
2024-05-14,52.33000183105469,52.77000045776367,51.75,52.38999938964844,51.991546630859375,122300
2024-05-15,52.900001525878906,52.900001525878906,51.59000015258789,52.119998931884766,51.72359848022461,133500
2024-05-16,52.209999084472656,52.560001373291016,51.599998474121094,52.459999084472656,52.061012268066406,131500
2024-05-17,52.66999816894531,52.790000915527344,51.130001068115234,51.470001220703125,51.07854461669922,118200
2024-05-20,51.220001220703125,52.06999969482422,50.95000076293945,51.06999969482422,50.681583404541016,151300
2024-05-21,51.22999954223633,51.63999938964844,50.869998931884766,51.560001373291016,51.1678581237793,144000
2024-05-22,51.25,51.77000045776367,50.959999084472656,51.7599983215332,51.366336822509766,129500
2024-05-23,51.900001525878906,51.900001525878906,50.709999084472656,51.47999954223633,51.08846664428711,197500
2024-05-24,51.97999954223633,52.13999938964844,51.150001525878906,51.970001220703125,51.57474136352539,155300
2024-05-28,51.970001220703125,52.7599983215332,51.09000015258789,52.63999938964844,52.239646911621094,134300
2024-05-29,51.900001525878906,52.2400016784668,51.599998474121094,51.84000015258789,51.44572830200195,121200
2024-05-30,52.13999938964844,52.189998626708984,51.459999084472656,51.720001220703125,51.32664108276367,97700
2024-05-31,51.470001220703125,52.63999938964844,50.849998474121094,52.34000015258789,51.94192886352539,221100
2024-06-03,52.439998626708984,52.61000061035156,50.470001220703125,51.349998474121094,50.95945358276367,159500
2024-06-04,51.02000045776367,51.02000045776367,49.779998779296875,50.349998474121094,49.96706008911133,133600
2024-06-05,50.70000076293945,50.70000076293945,49.810001373291016,49.869998931884766,49.4907112121582,146200
2024-06-06,49.630001068115234,51.08000183105469,49.58000183105469,50.52000045776367,50.13576889038086,109400
2024-06-07,50.40999984741211,50.70000076293945,49.70000076293945,50.06999969482422,49.68918991088867,115000
2024-06-10,49.63999938964844,50.04999923706055,49.099998474121094,49.54999923706055,49.17314529418945,152500
2024-06-11,49.20000076293945,49.720001220703125,48.5099983215332,49.349998474121094,48.974666595458984,128700
2024-06-12,50.459999084472656,50.97999954223633,49.59000015258789,49.66999816894531,49.292232513427734,132600
2024-06-13,49.560001373291016,49.84000015258789,48.68000030517578,48.959999084472656,48.58763122558594,103500
2024-06-14,48.619998931884766,48.91999816894531,47.91999816894531,48.2599983215332,47.8929557800293,106300
2024-06-17,48.130001068115234,49.060001373291016,47.939998626708984,48.849998474121094,48.47846603393555,203900
2024-06-18,49.02000045776367,49.310001373291016,48.5099983215332,48.52000045776367,48.150978088378906,136500
2024-06-20,48.22999954223633,49.959999084472656,48.09000015258789,48.7599983215332,48.38915252685547,139500
2024-06-21,48.959999084472656,49.90999984741211,48.84000015258789,49.779998779296875,49.401397705078125,793800
2024-06-24,49.560001373291016,50.58000183105469,49.470001220703125,49.72999954223633,49.351776123046875,227400
2024-06-25,49.65999984741211,49.689998626708984,48.810001373291016,49.380001068115234,49.00444030761719,120000
2024-06-26,49.25,49.959999084472656,48.95000076293945,49.72999954223633,49.351776123046875,165500
2024-06-27,49.880001068115234,50.150001525878906,49.400001525878906,49.86000061035156,49.48078918457031,104300
2024-06-28,50.18000030517578,50.2599983215332,49.33000183105469,49.599998474121094,49.22276306152344,692500
2024-07-01,49.599998474121094,50.06999969482422,48.29999923706055,48.560001373291016,48.3759880065918,145800
2024-07-02,48.7599983215332,49.43000030517578,48.650001525878906,48.88999938964844,48.70473861694336,123800
2024-07-03,49.11000061035156,49.33000183105469,48.5099983215332,48.61000061035156,48.42580032348633,47400
2024-07-05,48.5099983215332,48.5099983215332,47.41999816894531,47.61000061035156,47.429588317871094,96300
2024-07-08,48.0099983215332,49.0099983215332,48.0099983215332,48.209999084472656,48.027313232421875,179800
2024-07-09,47.939998626708984,48.150001525878906,46.4900016784668,46.619998931884766,46.44334030151367,187600
2024-07-10,46.5,46.959999084472656,46.380001068115234,46.58000183105469,46.40349197387695,168500
2024-07-11,47.54999923706055,48.81999969482422,47.150001525878906,48.209999084472656,48.027313232421875,172400
2024-07-12,48.849998474121094,49.150001525878906,48.25,48.58000183105469,48.39591598510742,134200
2024-07-15,48.86000061035156,49.619998931884766,48.150001525878906,48.779998779296875,48.59515380859375,170700
2024-07-16,49.189998626708984,50.59000015258789,49.189998626708984,50.130001068115234,49.940040588378906,223200
2024-07-17,50.029998779296875,52.40999984741211,49.52000045776367,52.2400016784668,52.04204559326172,217000
2024-07-18,52.2400016784668,52.959999084472656,51.58000183105469,51.709999084472656,51.5140495300293,136400
2024-07-19,51.86000061035156,51.86000061035156,51.09000015258789,51.439998626708984,51.24507522583008,111400
2024-07-22,51.810001373291016,52.2599983215332,51.08000183105469,52.060001373291016,51.862728118896484,117700
2024-07-23,52.04999923706055,53.2400016784668,51.54999923706055,52.5,52.30105972290039,142200
