Date,Open,High,Low,Close,Adj Close,Volume
2024-07-26,49.150001525878906,49.77000045776367,48.66999816894531,49.470001220703125,49.23405456542969,601200
2024-07-29,50.0099983215332,50.20000076293945,48.91999816894531,49.040000915527344,48.80610275268555,797000
2024-07-30,49.31999969482422,49.880001068115234,48.720001220703125,48.79999923706055,48.5672492980957,574500
2024-07-31,49.18000030517578,50.47999954223633,48.61000061035156,49.619998931884766,49.38333511352539,662900
2024-08-01,49.63999938964844,49.869998931884766,47.33000183105469,47.709999084472656,47.482444763183594,1058400
2024-08-02,41.20000076293945,42.7599983215332,39.75,41.11000061035156,40.91392517089844,3273600
2024-08-05,39.439998626708984,41.459999084472656,39.43000030517578,40.72999954223633,40.535736083984375,1953300
2024-08-06,40.959999084472656,42.83000183105469,40.75,42.36000061035156,42.157962799072266,1363400
2024-08-07,42.04999923706055,44.11000061035156,42.0,42.29999923706055,42.09824752807617,1621100
2024-08-08,42.83000183105469,43.119998931884766,42.290000915527344,42.720001220703125,42.5162467956543,920700
2024-08-09,42.58000183105469,43.08000183105469,42.43000030517578,42.9900016784668,42.78496170043945,515300
2024-08-12,43.09000015258789,43.5,42.45000076293945,42.56999969482422,42.36696243286133,672300
2024-08-13,42.90999984741211,43.849998474121094,42.68000030517578,43.56999969482422,43.3621940612793,582100
2024-08-14,43.79999923706055,44.209999084472656,43.709999084472656,44.09000015258789,43.87971115112305,470500
2024-08-15,45.02000045776367,45.599998474121094,44.439998626708984,45.45000076293945,45.23322677612305,758200
2024-08-16,45.34000015258789,45.709999084472656,44.70000076293945,44.72999954223633,44.516658782958984,567900
2024-08-19,44.95000076293945,45.439998626708984,44.689998626708984,45.369998931884766,45.15360641479492,419200
2024-08-20,45.130001068115234,45.349998474121094,44.59000015258789,44.68000030517578,44.46689987182617,360000
2024-08-21,44.70000076293945,45.540000915527344,44.59000015258789,45.459999084472656,45.24317932128906,320400
2024-08-22,45.52000045776367,45.709999084472656,44.90999984741211,44.9900016784668,44.775421142578125,380900
2024-08-23,45.459999084472656,46.119998931884766,45.13999938964844,46.06999969482422,45.85026931762695,372000
2024-08-26,46.40999984741211,46.790000915527344,45.7599983215332,45.90999984741211,45.69103240966797,574100
2024-08-27,45.619998931884766,45.79999923706055,45.279998779296875,45.36000061035156,45.14365768432617,506500
2024-08-28,45.099998474121094,45.29999923706055,44.84000015258789,45.02000045776367,44.80527877807617,393900
2024-08-29,45.31999969482422,46.0,45.119998931884766,45.709999084472656,45.49198532104492,410500
2024-08-30,45.790000915527344,46.29999923706055,45.40999984741211,46.27000045776367,46.04931640625,450400
2024-09-03,45.599998474121094,45.84000015258789,43.86000061035156,43.869998931884766,43.66075897216797,744700
2024-09-04,43.630001068115234,44.720001220703125,43.630001068115234,43.9900016784668,43.780189514160156,515400
2024-09-05,44.08000183105469,44.70000076293945,43.75,44.029998779296875,43.81999588012695,532800
2024-09-06,43.810001373291016,44.310001373291016,42.43000030517578,42.47999954223633,42.47999954223633,687800
2024-09-09,42.5,43.0,42.13999938964844,42.15999984741211,42.15999984741211,816600
2024-09-10,42.150001525878906,42.349998474121094,41.369998931884766,41.900001525878906,41.900001525878906,686700
2024-09-11,41.630001068115234,42.33000183105469,40.95000076293945,42.29999923706055,42.29999923706055,640700
2024-09-12,42.5,43.11000061035156,42.08000183105469,42.66999816894531,42.66999816894531,566100
2024-09-13,43.08000183105469,43.75,43.08000183105469,43.650001525878906,43.650001525878906,479300
2024-09-16,43.83000183105469,44.119998931884766,43.27000045776367,44.02000045776367,44.02000045776367,513500
2024-09-17,44.25,44.869998931884766,43.79999923706055,44.18000030517578,44.18000030517578,749400
2024-09-18,44.290000915527344,45.630001068115234,44.08000183105469,44.4900016784668,44.4900016784668,1252100
2024-09-19,45.54999923706055,45.900001525878906,45.150001525878906,45.88999938964844,45.88999938964844,963400
2024-09-20,45.5,45.810001373291016,44.900001525878906,45.79999923706055,45.79999923706055,1943000
2024-09-23,45.7599983215332,46.2599983215332,45.150001525878906,45.25,45.25,772000
2024-09-24,45.439998626708984,45.70000076293945,44.810001373291016,45.08000183105469,45.08000183105469,657000
2024-09-25,45.22999954223633,45.279998779296875,44.75,45.0,45.0,598900
2024-09-26,45.709999084472656,46.02000045776367,45.150001525878906,45.31999969482422,45.31999969482422,647600
2024-09-27,45.75,46.08000183105469,45.0099983215332,45.790000915527344,45.790000915527344,645400
2024-09-30,45.5,45.5,44.77000045776367,45.290000915527344,45.290000915527344,723700
2024-10-01,45.11000061035156,45.220001220703125,43.88999938964844,44.20000076293945,44.20000076293945,1136300
2024-10-02,43.93000030517578,44.68000030517578,43.81999969482422,43.83000183105469,43.83000183105469,701000
2024-10-03,43.40999984741211,43.540000915527344,42.630001068115234,42.90999984741211,42.90999984741211,1069100
2024-10-04,43.880001068115234,43.90999984741211,43.2400016784668,43.4900016784668,43.4900016784668,524400
2024-10-07,43.22999954223633,43.34000015258789,42.86000061035156,43.2599983215332,43.2599983215332,643400
2024-10-08,43.18000030517578,43.33000183105469,42.70000076293945,42.95000076293945,42.95000076293945,487000
2024-10-09,42.869998931884766,43.59000015258789,42.65999984741211,43.2400016784668,43.2400016784668,500600
2024-10-10,42.81999969482422,43.119998931884766,42.369998931884766,42.790000915527344,42.790000915527344,518100
2024-10-11,42.779998779296875,43.61000061035156,42.779998779296875,43.45000076293945,43.45000076293945,466100
2024-10-14,43.400001525878906,44.61000061035156,43.369998931884766,44.400001525878906,44.400001525878906,428700
2024-10-15,44.33000183105469,44.59000015258789,43.709999084472656,43.790000915527344,43.790000915527344,547100
2024-10-16,44.209999084472656,45.45000076293945,43.88999938964844,45.06999969482422,45.06999969482422,879200
2024-10-17,45.209999084472656,45.209999084472656,44.5099983215332,45.0,45.0,402800
2024-10-18,45.0,45.08000183105469,44.279998779296875,44.63999938964844,44.63999938964844,371600
2024-10-21,44.5,44.68000030517578,43.88999938964844,43.959999084472656,43.959999084472656,672600
2024-10-22,44.0,44.33000183105469,43.599998474121094,44.2400016784668,44.2400016784668,477800
2024-10-23,44.02000045776367,44.369998931884766,43.540000915527344,43.959999084472656,43.959999084472656,420700
2024-10-24,44.150001525878906,44.45000076293945,43.380001068115234,44.25,44.25,690500
2024-10-25,44.58000183105469,44.79999923706055,44.0099983215332,44.59000015258789,44.59000015258789,517800
2024-10-28,45.0,45.59000015258789,44.689998626708984,44.970001220703125,44.970001220703125,673600
2024-10-29,44.4900016784668,44.95000076293945,44.0,44.790000915527344,44.790000915527344,420800
2024-10-30,44.529998779296875,45.54999923706055,44.470001220703125,45.47999954223633,45.47999954223633,872700
2024-10-31,45.41999816894531,46.04999923706055,44.33000183105469,44.349998474121094,44.349998474121094,1002600
2024-11-01,44.880001068115234,45.560001373291016,44.54999923706055,44.7599983215332,44.7599983215332,676300
2024-11-04,44.880001068115234,45.04999923706055,44.25,44.369998931884766,44.369998931884766,502600
2024-11-05,44.29999923706055,45.11000061035156,44.220001220703125,45.099998474121094,45.099998474121094,425200
2024-11-06,46.93000030517578,47.689998626708984,46.29999923706055,47.310001373291016,47.310001373291016,1168400
2024-11-07,47.22999954223633,48.11000061035156,46.88999938964844,47.31999969482422,47.31999969482422,1356400
2024-11-08,45.93000030517578,47.689998626708984,44.5099983215332,47.09000015258789,47.09000015258789,1194500
2024-11-11,47.59000015258789,48.9900016784668,47.31999969482422,48.36000061035156,48.36000061035156,797700
2024-11-12,48.36000061035156,48.75,47.810001373291016,48.34000015258789,48.34000015258789,744900
2024-11-13,48.25,49.459999084472656,48.16999816894531,49.349998474121094,49.349998474121094,796100
2024-11-14,49.54999923706055,49.790000915527344,48.720001220703125,49.0,49.0,819100
2024-11-15,48.849998474121094,49.060001373291016,48.290000915527344,48.470001220703125,48.470001220703125,687600
2024-11-18,48.369998931884766,48.68000030517578,47.900001525878906,48.2400016784668,48.2400016784668,468300
2024-11-19,47.5,48.29999923706055,47.18000030517578,48.22999954223633,48.22999954223633,521500
2024-11-20,48.209999084472656,48.209999084472656,47.560001373291016,47.91999816894531,47.91999816894531,379800
2024-11-21,48.56999969482422,50.02000045776367,48.310001373291016,49.79999923706055,49.79999923706055,736000
2024-11-22,49.79999923706055,50.79999923706055,49.529998779296875,50.63999938964844,50.63999938964844,735300
2024-11-25,51.02000045776367,52.310001373291016,51.02000045776367,52.15999984741211,52.15999984741211,772700
2024-11-26,51.619998931884766,51.810001373291016,50.95000076293945,51.220001220703125,51.220001220703125,671400
2024-11-27,51.349998474121094,51.7400016784668,50.61000061035156,50.709999084472656,50.709999084472656,271500
2024-11-29,51.209999084472656,51.470001220703125,50.88999938964844,50.900001525878906,50.900001525878906,256900
2024-12-02,51.290000915527344,51.290000915527344,50.2400016784668,50.599998474121094,50.599998474121094,585500
2024-12-03,50.560001373291016,50.72999954223633,49.68000030517578,50.43000030517578,50.43000030517578,754300
2024-12-04,50.279998779296875,51.529998779296875,50.150001525878906,51.369998931884766,51.369998931884766,605300
2024-12-05,51.41999816894531,51.66999816894531,50.58000183105469,50.599998474121094,50.599998474121094,495100
2024-12-06,51.220001220703125,51.290000915527344,49.869998931884766,50.029998779296875,50.029998779296875,489200
2024-12-09,50.7400016784668,51.08000183105469,50.13999938964844,50.220001220703125,50.220001220703125,656700
