Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,46.220001220703125,46.86000061035156,45.61000061035156,46.4900016784668,44.22199630737305,289100
2023-11-27,46.349998474121094,47.744998931884766,46.04999923706055,47.369998931884766,45.0590705871582,864900
2023-11-28,47.34000015258789,47.560001373291016,46.70000076293945,47.22999954223633,44.9259033203125,637300
2023-11-29,47.029998779296875,47.529998779296875,46.86600112915039,47.02000045776367,45.32108688354492,576300
2023-11-30,47.099998474121094,47.95000076293945,46.86000061035156,47.72999954223633,46.00543212890625,687000
2023-12-01,47.33000183105469,48.9900016784668,46.93000030517578,48.400001525878906,46.65122604370117,748000
2023-12-04,47.959999084472656,48.68000030517578,47.779998779296875,48.0,46.26567840576172,902300
2023-12-05,47.09000015258789,47.97999954223633,46.959999084472656,47.29999923706055,45.590965270996094,692600
2023-12-06,47.70000076293945,48.40999984741211,47.560001373291016,47.7599983215332,46.03434753417969,593400
2023-12-07,48.06999969482422,48.470001220703125,47.75,48.20000076293945,46.45845031738281,552300
2023-12-08,48.11000061035156,48.86000061035156,47.75,48.40999984741211,46.660865783691406,429900
2023-12-11,48.56999969482422,49.33000183105469,48.56999969482422,48.810001373291016,47.04641342163086,757800
2023-12-12,48.790000915527344,50.22800064086914,48.38999938964844,49.779998779296875,47.981361389160156,766700
2023-12-13,49.560001373291016,50.93000030517578,49.37799835205078,50.33000183105469,48.51148986816406,1497400
2023-12-14,50.970001220703125,51.91999816894531,50.470001220703125,50.900001525878906,49.06089782714844,1836100
2023-12-15,51.099998474121094,51.70500183105469,50.09000015258789,50.349998474121094,48.53076934814453,3254300
2023-12-18,50.68000030517578,51.650001525878906,50.349998474121094,51.13999938964844,49.2922248840332,1332000
2023-12-19,51.220001220703125,52.970001220703125,50.75,52.56999969482422,50.670555114746094,1412400
2023-12-20,52.20000076293945,53.0,51.60499954223633,51.709999084472656,49.84162521362305,1028100
2023-12-21,51.790000915527344,52.34000015258789,51.439998626708984,52.11000061035156,50.2271728515625,678500
2023-12-22,52.31999969482422,52.599998474121094,51.16999816894531,51.36000061035156,49.504276275634766,600700
2023-12-26,51.45000076293945,52.415000915527344,51.441001892089844,51.88999938964844,50.0151252746582,604500
2023-12-27,51.9900016784668,52.32500076293945,51.59000015258789,52.02000045776367,50.14042663574219,589800
2023-12-28,51.88999938964844,52.279998779296875,51.7599983215332,51.939998626708984,50.06332015991211,417000
