Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,53.40999984741211,53.849998474121094,53.16999816894531,53.349998474121094,52.85248565673828,45300
2023-11-27,53.11000061035156,53.130001068115234,52.18000030517578,52.380001068115234,51.89153289794922,244600
2023-11-28,52.15999984741211,52.189998626708984,51.13999938964844,51.720001220703125,51.23768997192383,234600
2023-11-29,52.220001220703125,52.90999984741211,51.65999984741211,51.9900016784668,51.50516891479492,140800
2023-11-30,51.90999984741211,51.9900016784668,51.16999816894531,51.43000030517578,50.95039367675781,170800
2023-12-01,51.29999923706055,52.81999969482422,50.849998474121094,52.650001525878906,52.15901565551758,141300
2023-12-04,52.279998779296875,53.90999984741211,52.279998779296875,53.84000015258789,53.33791732788086,152900
2023-12-05,53.41999816894531,53.4900016784668,52.290000915527344,52.380001068115234,51.89153289794922,182000
2023-12-06,52.939998626708984,53.5,52.060001373291016,52.63999938964844,52.149105072021484,187400
2023-12-07,52.689998626708984,53.11000061035156,51.970001220703125,52.2599983215332,51.77265167236328,185000
2023-12-08,52.13999938964844,54.209999084472656,51.900001525878906,53.90999984741211,53.40726089477539,333300
2023-12-11,53.90999984741211,56.36000061035156,53.869998931884766,56.33000183105469,55.8046989440918,244400
2023-12-12,56.33000183105469,56.650001525878906,54.880001068115234,55.150001525878906,54.635704040527344,215700
2023-12-13,55.150001525878906,57.099998474121094,53.63999938964844,56.77000045776367,56.24059295654297,333600
2023-12-14,57.439998626708984,59.0,57.380001068115234,57.75,57.21145248413086,324000
2023-12-15,57.810001373291016,57.810001373291016,56.4900016784668,57.0099983215332,56.47835159301758,375200
2023-12-18,57.119998931884766,57.540000915527344,56.220001220703125,56.22999954223633,55.705631256103516,145800
2023-12-19,56.75,58.16999816894531,56.75,57.86000061035156,57.320430755615234,203200
2023-12-20,57.900001525878906,59.9900016784668,57.33000183105469,57.470001220703125,56.93406677246094,289100
2023-12-21,58.43000030517578,58.63999938964844,57.220001220703125,58.54999923706055,58.00399398803711,200800
2023-12-22,58.91999816894531,59.54999923706055,58.400001525878906,58.93000030517578,58.38045120239258,134100
2023-12-26,59.16999816894531,60.099998474121094,59.15999984741211,60.040000915527344,59.480098724365234,173900
2023-12-27,60.59000015258789,60.70000076293945,60.06999969482422,60.59000015258789,60.024967193603516,183000
2023-12-28,60.13999938964844,61.4900016784668,60.13999938964844,60.97999954223633,60.41133499145508,156700
2023-12-29,60.63999938964844,61.04999923706055,60.13999938964844,60.18000030517578,59.618797302246094,144700
2024-01-02,60.060001373291016,60.58000183105469,58.220001220703125,58.83000183105469,58.2813835144043,170600
2024-01-03,58.31999969482422,58.47999954223633,56.790000915527344,57.84000015258789,57.30061340332031,177200
2024-01-04,57.7599983215332,58.81999969482422,57.40999984741211,57.52000045776367,56.98360061645508,143700
2024-01-05,57.130001068115234,58.15999984741211,57.02000045776367,57.43000030517578,56.894439697265625,120900
2024-01-08,57.59000015258789,58.790000915527344,57.2400016784668,58.650001525878906,58.103065490722656,166100
2024-01-09,57.720001220703125,57.97999954223633,56.90999984741211,56.97999954223633,56.44863510131836,161700
2024-01-10,56.70000076293945,57.43000030517578,56.130001068115234,57.09000015258789,56.55760955810547,181900
2024-01-11,56.7400016784668,56.97999954223633,55.599998474121094,56.13999938964844,55.6164665222168,169100
2024-01-12,56.900001525878906,56.95000076293945,55.7599983215332,56.369998931884766,55.844322204589844,114600
2024-01-16,55.619998931884766,55.779998779296875,54.779998779296875,55.060001373291016,54.54654312133789,111900
2024-01-17,54.29999923706055,54.4900016784668,53.470001220703125,53.56999969482422,53.0704345703125,160100
2024-01-18,53.72999954223633,54.52000045776367,53.18000030517578,54.41999816894531,53.91250228881836,111000
2024-01-19,54.630001068115234,56.5099983215332,54.20000076293945,56.38999938964844,55.864139556884766,185300
2024-01-22,56.720001220703125,58.130001068115234,56.720001220703125,57.529998779296875,56.993507385253906,267700
2024-01-23,58.119998931884766,58.119998931884766,56.13999938964844,56.97999954223633,56.44863510131836,111100
2024-01-24,57.75,57.869998931884766,55.540000915527344,55.66999816894531,55.15085220336914,127000
2024-01-25,56.7599983215332,56.95000076293945,55.849998474121094,56.58000183105469,56.0523681640625,103200
2024-01-26,57.0,57.18000030517578,56.099998474121094,56.18000030517578,55.656097412109375,95200
2024-01-29,56.119998931884766,56.849998474121094,56.029998779296875,56.689998626708984,56.16133499145508,123500
2024-01-30,56.369998931884766,56.5,55.70000076293945,55.880001068115234,55.3588981628418,107500
2024-01-31,56.02000045776367,57.04999923706055,55.130001068115234,55.20000076293945,54.685237884521484,133400
2024-02-01,55.5,56.70000076293945,55.33000183105469,56.68000030517578,56.151432037353516,125100
2024-02-02,56.25,56.77000045776367,55.400001525878906,56.36000061035156,55.83441925048828,131400
2024-02-05,55.650001525878906,55.650001525878906,54.630001068115234,54.650001525878906,54.14036178588867,123000
2024-02-06,54.70000076293945,55.63999938964844,54.349998474121094,54.880001068115234,54.368221282958984,88600
2024-02-07,54.880001068115234,54.880001068115234,53.599998474121094,54.400001525878906,53.892696380615234,240700
2024-02-08,54.56999969482422,55.209999084472656,54.369998931884766,54.810001373291016,54.29887008666992,222600
2024-02-09,54.630001068115234,55.36000061035156,53.79999923706055,54.93000030517578,54.417755126953125,249400
2024-02-12,55.25,57.540000915527344,55.0,56.56999969482422,56.042457580566406,172300
2024-02-13,54.70000076293945,55.29999923706055,52.880001068115234,53.349998474121094,52.85248565673828,230300
2024-02-14,54.04999923706055,54.61000061035156,53.34000015258789,54.33000183105469,53.82334899902344,239700
2024-02-15,55.040000915527344,55.540000915527344,54.400001525878906,54.95000076293945,54.437564849853516,233300
2024-02-16,54.349998474121094,54.61000061035156,53.83000183105469,53.97999954223633,53.47660827636719,200600
2024-02-20,53.56999969482422,54.650001525878906,53.56999969482422,54.15999984741211,53.654930114746094,301100
2024-02-21,54.650001525878906,55.4900016784668,54.650001525878906,55.150001525878906,54.635704040527344,245300
2024-02-22,55.0,56.79999923706055,54.77000045776367,55.970001220703125,55.44805908203125,363900
2024-02-23,56.09000015258789,56.09000015258789,54.650001525878906,55.02000045776367,54.50690841674805,165800
2024-02-26,54.75,55.08000183105469,54.20000076293945,54.29999923706055,53.79362869262695,129200
2024-02-27,54.45000076293945,55.060001373291016,53.75,53.939998626708984,53.43698501586914,243600
2024-02-28,53.43000030517578,54.150001525878906,53.04999923706055,53.22999954223633,52.733604431152344,137700
2024-02-29,53.90999984741211,54.16999816894531,53.2400016784668,53.869998931884766,53.367637634277344,144400
2024-03-01,53.75,54.47999954223633,53.04999923706055,54.0,53.61585998535156,243400
2024-03-04,54.189998626708984,54.84000015258789,53.060001373291016,53.2400016784668,52.861270904541016,244700
2024-03-05,53.02000045776367,53.380001068115234,51.7400016784668,51.81999969482422,51.45136642456055,190700
2024-03-06,52.47999954223633,52.7400016784668,51.810001373291016,51.88999938964844,51.520870208740234,145400
2024-03-07,52.0,52.810001373291016,51.939998626708984,52.790000915527344,52.41447067260742,108600
2024-03-08,53.349998474121094,53.86000061035156,53.099998474121094,53.79999923706055,53.41728210449219,117600
2024-03-11,53.650001525878906,54.0,53.16999816894531,53.790000915527344,53.407352447509766,116800
2024-03-12,53.63999938964844,54.34000015258789,53.36000061035156,54.29999923706055,53.913726806640625,160000
2024-03-13,54.369998931884766,54.849998474121094,53.900001525878906,54.09000015258789,53.70521926879883,155300
2024-03-14,54.06999969482422,54.290000915527344,51.9900016784668,52.2599983215332,51.88823699951172,177500
2024-03-15,52.0,52.84000015258789,51.95000076293945,52.72999954223633,52.354896545410156,328400
2024-03-18,52.810001373291016,53.119998931884766,52.349998474121094,52.72999954223633,52.354896545410156,154100
2024-03-19,52.68000030517578,53.810001373291016,52.68000030517578,53.650001525878906,53.268348693847656,147000
2024-03-20,53.439998626708984,54.939998626708984,53.38999938964844,54.560001373291016,54.171878814697266,138800
