Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,22.979999542236328,23.34000015258789,22.510000228881836,23.31999969482422,23.31999969482422,2077000
2023-11-27,22.280000686645508,23.34000015258789,22.219999313354492,23.110000610351562,23.110000610351562,6737200
2023-11-28,22.940000534057617,23.950000762939453,22.540000915527344,23.84000015258789,23.84000015258789,5655900
2023-11-29,27.40999984741211,28.959999084472656,27.059999465942383,27.670000076293945,27.670000076293945,20741900
2023-11-30,28.0,28.030000686645508,26.690000534057617,26.93000030517578,26.93000030517578,7594800
2023-12-01,27.030000686645508,29.719999313354492,27.030000686645508,29.709999084472656,29.709999084472656,6112300
2023-12-04,29.5,30.329999923706055,29.06999969482422,29.8700008392334,29.8700008392334,4107900
2023-12-05,29.459999084472656,29.520000457763672,28.43000030517578,28.489999771118164,28.489999771118164,3497300
2023-12-06,28.719999313354492,29.010000228881836,28.040000915527344,28.260000228881836,28.260000228881836,4124800
2023-12-07,28.25,28.520000457763672,28.049999237060547,28.350000381469727,28.350000381469727,2610300
2023-12-08,28.399999618530273,28.440000534057617,27.8799991607666,28.190000534057617,28.190000534057617,2246900
2023-12-11,28.200000762939453,28.510000228881836,27.75,27.989999771118164,27.989999771118164,2839800
2023-12-12,27.770000457763672,27.90999984741211,27.3700008392334,27.40999984741211,27.40999984741211,2466100
2023-12-13,27.739999771118164,28.719999313354492,27.139999389648438,28.530000686645508,28.530000686645508,3687700
2023-12-14,30.610000610351562,31.450000762939453,30.1200008392334,31.3799991607666,31.3799991607666,7195400
2023-12-15,31.270000457763672,31.3799991607666,30.100000381469727,30.479999542236328,30.479999542236328,5533200
2023-12-18,30.610000610351562,30.950000762939453,29.18000030517578,29.530000686645508,29.530000686645508,3687700
2023-12-19,29.760000228881836,31.530000686645508,29.760000228881836,31.420000076293945,31.420000076293945,3782900
2023-12-20,31.229999542236328,32.41999816894531,31.100000381469727,31.700000762939453,31.700000762939453,4283200
2023-12-21,32.2599983215332,32.84000015258789,32.119998931884766,32.29999923706055,32.29999923706055,3183400
2023-12-22,29.450000762939453,31.549999237060547,29.06999969482422,31.030000686645508,31.030000686645508,5243100
2023-12-26,31.25,31.280000686645508,30.780000686645508,30.959999084472656,30.959999084472656,1813500
2023-12-27,31.239999771118164,31.440000534057617,30.889999389648438,31.360000610351562,31.360000610351562,3432500
2023-12-28,31.34000015258789,31.639999389648438,31.030000686645508,31.25,31.25,1853200
2023-12-29,31.15999984741211,31.549999237060547,30.829999923706055,31.149999618530273,31.149999618530273,2322200
2024-01-02,30.850000381469727,31.729999542236328,30.510000228881836,30.8700008392334,30.8700008392334,2797700
2024-01-03,30.18000030517578,30.209999084472656,29.079999923706055,29.100000381469727,29.100000381469727,2574300
2024-01-04,28.889999389648438,28.889999389648438,28.18000030517578,28.43000030517578,28.43000030517578,6776200
2024-01-05,28.469999313354492,29.989999771118164,28.40999984741211,29.1200008392334,29.1200008392334,3666500
2024-01-08,29.239999771118164,30.09000015258789,28.770000457763672,30.010000228881836,30.010000228881836,2361300
2024-01-09,29.639999389648438,30.229999542236328,29.40999984741211,30.06999969482422,30.06999969482422,1697400
2024-01-10,30.010000228881836,30.559999465942383,29.709999084472656,30.15999984741211,30.15999984741211,1822000
2024-01-11,29.850000381469727,29.8799991607666,29.049999237060547,29.299999237060547,29.299999237060547,1976300
2024-01-12,29.540000915527344,29.600000381469727,28.479999542236328,28.56999969482422,28.56999969482422,2120000
2024-01-16,27.770000457763672,27.90999984741211,26.8799991607666,27.040000915527344,27.040000915527344,3931700
2024-01-17,26.760000228881836,27.68000030517578,26.579999923706055,27.530000686645508,27.530000686645508,2453400
2024-01-18,27.760000228881836,27.8700008392334,26.31999969482422,26.940000534057617,26.940000534057617,3468000
2024-01-19,26.950000762939453,26.950000762939453,25.920000076293945,26.389999389648438,26.389999389648438,3282600
2024-01-22,26.600000381469727,28.329999923706055,26.459999084472656,28.25,28.25,4337400
2024-01-23,28.809999465942383,28.979999542236328,28.110000610351562,28.639999389648438,28.639999389648438,3408100
2024-01-24,28.959999084472656,28.959999084472656,28.1200008392334,28.43000030517578,28.43000030517578,2139900
2024-01-25,28.889999389648438,29.3700008392334,28.579999923706055,28.899999618530273,28.899999618530273,1566200
2024-01-26,29.040000915527344,29.1200008392334,28.690000534057617,28.81999969482422,28.81999969482422,1673600
2024-01-29,28.690000534057617,29.219999313354492,28.450000762939453,29.170000076293945,29.170000076293945,1433100
2024-01-30,28.8799991607666,29.510000228881836,28.850000381469727,29.469999313354492,29.469999313354492,1760400
2024-01-31,29.25,29.25,28.030000686645508,28.15999984741211,28.15999984741211,3635700
2024-02-01,28.450000762939453,29.920000076293945,28.399999618530273,29.899999618530273,29.899999618530273,2611300
2024-02-02,29.270000457763672,30.0,28.899999618530273,29.510000228881836,29.510000228881836,2465400
2024-02-05,29.010000228881836,29.059999465942383,27.75,28.239999771118164,28.239999771118164,2818800
2024-02-06,28.15999984741211,29.020000457763672,27.790000915527344,28.90999984741211,28.90999984741211,2015400
2024-02-07,28.969999313354492,28.969999313354492,28.229999542236328,28.5,28.5,1390300
2024-02-08,28.65999984741211,29.389999389648438,28.639999389648438,29.149999618530273,29.149999618530273,1557600
2024-02-09,29.100000381469727,29.6299991607666,28.920000076293945,29.360000610351562,29.360000610351562,1369400
2024-02-12,29.610000610351562,31.09000015258789,29.479999542236328,31.020000457763672,31.020000457763672,2950900
