Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16,45.310001373291016,45.58000183105469,44.40999984741211,44.5099983215332,44.02044677734375,537700
2024-02-20,43.91999816894531,43.91999816894531,42.90999984741211,42.970001220703125,42.49738693237305,488800
2024-02-21,43.0099983215332,43.72999954223633,43.0099983215332,43.66999816894531,43.1896858215332,375600
2024-02-22,43.58000183105469,44.22999954223633,43.41999816894531,43.93000030517578,43.44683074951172,521300
2024-02-23,44.060001373291016,44.709999084472656,43.81999969482422,44.45000076293945,43.96111297607422,414900
2024-02-26,44.13999938964844,44.61000061035156,43.709999084472656,43.720001220703125,43.239139556884766,345000
2024-02-27,43.97999954223633,44.45000076293945,43.70000076293945,44.09000015258789,43.60506820678711,377900
2024-02-28,43.630001068115234,43.93000030517578,43.16999816894531,43.41999816894531,42.94243621826172,334200
2024-02-29,43.97999954223633,44.18000030517578,42.29999923706055,42.529998779296875,42.06222915649414,2287400
2024-03-01,42.83000183105469,42.83000183105469,41.61000061035156,42.18000030517578,41.7160758972168,1210400
2024-03-04,42.77000045776367,43.54999923706055,42.29999923706055,42.36000061035156,41.894100189208984,688100
2024-03-05,42.189998626708984,43.02000045776367,42.119998931884766,42.209999084472656,41.74574279785156,489800
2024-03-06,42.7599983215332,43.0,42.470001220703125,42.59000015258789,42.12156677246094,426300
2024-03-07,42.7599983215332,43.11000061035156,42.20000076293945,42.75,42.404258728027344,316700
2024-03-08,43.16999816894531,43.5,42.31999969482422,42.52000045776367,42.17612075805664,268200
2024-03-11,42.2400016784668,42.43000030517578,41.97999954223633,42.20000076293945,41.858707427978516,258000
2024-03-12,42.11000061035156,42.439998626708984,41.83000183105469,42.349998474121094,42.00749206542969,505800
2024-03-13,42.20000076293945,42.59000015258789,42.02000045776367,42.279998779296875,41.93806076049805,297900
2024-03-14,42.15999984741211,42.310001373291016,41.13999938964844,41.33000183105469,40.99574661254883,491100
2024-03-15,41.13999938964844,41.959999084472656,40.880001068115234,41.2400016784668,40.906471252441406,1294400
2024-03-18,41.099998474121094,41.900001525878906,40.72999954223633,40.81999969482422,40.4898681640625,471400
2024-03-19,40.77000045776367,41.52000045776367,40.52000045776367,40.970001220703125,40.63865661621094,357700
2024-03-20,40.779998779296875,41.65999984741211,40.650001525878906,41.5,41.164371490478516,352100
2024-03-21,41.47999954223633,42.25,41.400001525878906,42.11000061035156,41.76943588256836,352800
2024-03-22,42.33000183105469,42.43000030517578,41.52000045776367,41.619998931884766,41.28339767456055,266300
2024-03-25,41.59000015258789,41.91999816894531,41.099998474121094,41.25,40.9163932800293,232500
2024-03-26,41.619998931884766,41.650001525878906,41.09000015258789,41.380001068115234,41.04533767700195,234600
2024-03-27,41.72999954223633,42.9900016784668,41.599998474121094,42.95000076293945,42.60264205932617,337700
2024-03-28,43.0,43.709999084472656,42.75,43.220001220703125,42.870460510253906,355800
2024-04-01,42.970001220703125,42.970001220703125,41.59000015258789,41.810001373291016,41.47186279296875,324800
2024-04-02,41.54999923706055,41.54999923706055,40.72999954223633,41.15999984741211,40.827117919921875,415800
2024-04-03,41.15999984741211,41.849998474121094,41.15999984741211,41.79999923706055,41.46194076538086,248800
2024-04-04,41.79999923706055,42.7599983215332,41.709999084472656,41.72999954223633,41.39250946044922,377800
2024-04-05,41.41999816894531,42.47999954223633,41.400001525878906,42.400001525878906,42.05709457397461,343500
2024-04-08,42.7400016784668,43.400001525878906,42.709999084472656,43.0099983215332,42.66215896606445,312800
2024-04-09,42.9900016784668,43.2400016784668,42.34000015258789,42.84000015258789,42.493534088134766,329500
2024-04-10,42.06999969482422,42.099998474121094,40.790000915527344,41.349998474121094,41.01558303833008,365100
2024-04-11,41.459999084472656,41.779998779296875,41.290000915527344,41.31999969482422,40.98582458496094,295200
2024-04-12,40.9900016784668,41.11000061035156,40.41999816894531,40.91999816894531,40.58905792236328,483500
2024-04-15,40.75,41.0,40.310001373291016,40.63999938964844,40.31132507324219,305600
2024-04-16,40.59000015258789,40.869998931884766,40.08000183105469,40.779998779296875,40.450191497802734,461000
2024-04-17,39.900001525878906,40.689998626708984,38.869998931884766,39.04999923706055,38.73418426513672,458900
2024-04-18,39.15999984741211,39.41999816894531,38.59000015258789,38.7400016784668,38.42668914794922,613500
2024-04-19,38.77000045776367,40.040000915527344,38.77000045776367,39.79999923706055,39.478118896484375,494500
2024-04-22,40.11000061035156,40.29999923706055,39.66999816894531,39.83000183105469,39.507877349853516,356500
2024-04-23,39.72999954223633,40.77000045776367,39.060001373291016,40.34000015258789,40.01375198364258,467600
2024-04-24,40.029998779296875,40.380001068115234,39.40999984741211,39.9900016784668,39.66658401489258,379500
2024-04-25,39.95000076293945,40.650001525878906,39.689998626708984,40.189998626708984,39.86496353149414,418200
2024-04-26,39.540000915527344,41.13999938964844,38.849998474121094,39.93000030517578,39.60707092285156,569400
2024-04-29,39.959999084472656,40.77000045776367,39.959999084472656,40.5,40.17245864868164,494100
2024-04-30,40.38999938964844,40.400001525878906,39.88999938964844,40.220001220703125,39.89472579956055,420000
2024-05-01,40.27000045776367,41.36000061035156,39.970001220703125,41.02000045776367,40.688255310058594,515200
2024-05-02,41.689998626708984,42.61000061035156,41.56999969482422,42.279998779296875,41.93806076049805,513100
2024-05-03,42.810001373291016,42.869998931884766,41.970001220703125,42.540000915527344,42.19595718383789,429400
2024-05-06,42.86000061035156,43.04999923706055,42.66999816894531,42.93000030517578,42.582801818847656,274600
2024-05-07,43.060001373291016,43.470001220703125,42.79999923706055,42.849998474121094,42.503448486328125,439700
2024-05-08,42.459999084472656,43.45000076293945,42.459999084472656,43.36000061035156,43.00932693481445,276500
2024-05-09,43.209999084472656,43.93000030517578,43.02000045776367,43.869998931884766,43.51520538330078,531000
2024-05-10,43.86000061035156,43.90999984741211,43.61000061035156,43.790000915527344,43.435848236083984,257200
2024-05-13,44.189998626708984,44.349998474121094,43.5,43.66999816894531,43.31681823730469,319900
2024-05-14,44.189998626708984,44.25,43.33000183105469,43.599998474121094,43.24738311767578,352600
2024-05-15,44.20000076293945,44.33000183105469,43.65999984741211,43.68000030517578,43.32674026489258,331100
2024-05-16,43.75,43.95000076293945,42.790000915527344,43.279998779296875,42.92997360229492,465500
2024-05-17,43.15999984741211,43.22999954223633,42.81999969482422,42.91999816894531,42.57288360595703,290100
2024-05-20,42.95000076293945,43.06999969482422,42.529998779296875,42.56999969482422,42.2257194519043,237300
2024-05-21,42.38999938964844,42.709999084472656,41.720001220703125,42.099998474121094,41.75951385498047,308600
2024-05-22,41.900001525878906,43.13999938964844,41.7599983215332,42.97999954223633,42.63240051269531,375800
2024-05-23,42.91999816894531,42.9900016784668,41.79999923706055,42.31999969482422,41.97774124145508,344900
2024-05-24,42.68000030517578,43.2599983215332,42.41999816894531,43.209999084472656,42.860538482666016,282100
2024-05-28,43.189998626708984,43.41999816894531,42.720001220703125,42.81999969482422,42.473697662353516,257300
2024-05-29,42.33000183105469,42.77000045776367,42.2400016784668,42.369998931884766,42.0273323059082,272600
2024-05-30,42.66999816894531,42.959999084472656,42.29999923706055,42.66999816894531,42.32490921020508,215400
2024-05-31,42.869998931884766,43.400001525878906,42.709999084472656,43.150001525878906,42.801029205322266,413700
2024-06-03,43.54999923706055,43.560001373291016,42.720001220703125,43.13999938964844,42.79110336303711,273600
2024-06-04,43.040000915527344,44.27000045776367,43.040000915527344,43.38999938964844,43.03908157348633,302800
2024-06-05,43.70000076293945,43.88999938964844,43.099998474121094,43.75,43.39617156982422,171200
2024-06-06,43.25,43.7400016784668,43.099998474121094,43.4900016784668,43.13827896118164,328600
2024-06-07,42.93000030517578,43.380001068115234,42.83000183105469,43.029998779296875,42.80502700805664,284900
2024-06-10,42.52000045776367,43.38999938964844,41.88999938964844,43.33000183105469,43.103458404541016,420900
2024-06-11,42.81999969482422,43.95000076293945,41.97999954223633,42.56999969482422,42.34743118286133,301700
2024-06-12,43.65999984741211,43.93000030517578,42.970001220703125,43.09000015258789,42.86471176147461,260300
2024-06-13,42.81999969482422,42.81999969482422,42.189998626708984,42.43000030517578,42.208160400390625,194000
2024-06-14,42.029998779296875,42.20000076293945,41.43000030517578,42.060001373291016,41.8400993347168,256500
2024-06-17,41.84000015258789,42.880001068115234,41.84000015258789,42.599998474121094,42.37727355957031,337000
2024-06-18,42.70000076293945,43.209999084472656,42.279998779296875,43.029998779296875,42.80502700805664,291300
2024-06-20,42.77000045776367,43.5099983215332,42.52000045776367,43.400001525878906,43.173091888427734,292700
2024-06-21,43.36000061035156,43.720001220703125,42.970001220703125,43.04999923706055,42.824920654296875,1606200
2024-06-24,43.2599983215332,44.060001373291016,43.11000061035156,43.34000015258789,43.113407135009766,380400
2024-06-25,42.45000076293945,43.45000076293945,42.099998474121094,43.310001373291016,43.083560943603516,496700
2024-06-26,43.290000915527344,43.630001068115234,43.189998626708984,43.209999084472656,42.98408508300781,295500
2024-06-27,43.439998626708984,43.439998626708984,42.470001220703125,42.7599983215332,42.53643798828125,367300
2024-06-28,43.16999816894531,43.61000061035156,42.83000183105469,43.04999923706055,42.824920654296875,571200
2024-07-01,43.25,43.75,42.52000045776367,42.86000061035156,42.63591766357422,443500
2024-07-02,43.09000015258789,43.2400016784668,42.56999969482422,42.720001220703125,42.496646881103516,366800
2024-07-03,42.95000076293945,43.459999084472656,42.54999923706055,43.13999938964844,42.91444778442383,258000
2024-07-05,42.810001373291016,42.900001525878906,42.150001525878906,42.45000076293945,42.228057861328125,348800
2024-07-08,42.470001220703125,42.63999938964844,41.83000183105469,42.029998779296875,41.81025314331055,329700
2024-07-09,41.61000061035156,41.97999954223633,41.18000030517578,41.27000045776367,41.054229736328125,417000
2024-07-10,41.470001220703125,41.97999954223633,41.380001068115234,41.900001525878906,41.680938720703125,366900
2024-07-11,42.65999984741211,43.70000076293945,42.189998626708984,43.45000076293945,43.22283172607422,389500
2024-07-12,43.7599983215332,44.93000030517578,43.47999954223633,44.470001220703125,44.23749923706055,494000
2024-07-15,44.66999816894531,45.33000183105469,44.25,44.58000183105469,44.346923828125,453900
2024-07-16,44.900001525878906,46.88999938964844,44.58000183105469,46.86000061035156,46.6150016784668,589500
2024-07-17,46.36000061035156,47.310001373291016,45.900001525878906,45.9900016784668,45.749549865722656,703400
2024-07-18,44.970001220703125,45.97999954223633,42.0,44.93000030517578,44.695091247558594,460800
2024-07-19,45.029998779296875,45.04999923706055,43.95000076293945,44.70000076293945,44.4662971496582,450200
2024-07-22,44.7599983215332,45.22999954223633,44.34000015258789,45.08000183105469,44.84431076049805,343800
2024-07-23,44.81999969482422,45.209999084472656,44.52000045776367,44.81999969482422,44.58566665649414,352300
2024-07-24,44.849998474121094,45.47999954223633,44.36000061035156,44.38999938964844,44.15791702270508,375600
2024-07-25,44.77000045776367,46.349998474121094,44.7599983215332,45.810001373291016,45.570491790771484,499800
2024-07-26,46.38999938964844,46.599998474121094,45.209999084472656,45.88999938964844,45.65007019042969,232400
2024-07-29,46.119998931884766,46.61000061035156,45.5,45.849998474121094,45.61027908325195,265300
2024-07-30,46.150001525878906,46.689998626708984,45.83000183105469,46.290000915527344,46.04798126220703,350600
2024-07-31,46.439998626708984,47.54999923706055,45.599998474121094,46.77000045776367,46.52547073364258,382900
2024-08-01,47.13999938964844,48.38999938964844,45.58000183105469,46.20000076293945,45.95845031738281,620600
2024-08-02,39.47999954223633,46.09000015258789,38.06999969482422,42.529998779296875,42.307640075683594,877000
2024-08-05,40.40999984741211,42.810001373291016,39.02000045776367,42.40999984741211,42.18826675415039,533500
2024-08-06,42.40999984741211,43.86000061035156,42.27000045776367,42.88999938964844,42.66575622558594,665800
2024-08-07,43.689998626708984,44.0,42.31999969482422,42.400001525878906,42.178321838378906,533100
2024-08-08,43.06999969482422,43.52000045776367,42.7599983215332,43.40999984741211,43.183040618896484,529200
2024-08-09,43.5,43.779998779296875,42.4900016784668,42.7400016784668,42.51654052734375,519700
2024-08-12,42.7400016784668,42.7400016784668,41.880001068115234,42.040000915527344,41.8202018737793,343300
2024-08-13,42.43000030517578,42.75,42.0099983215332,42.63999938964844,42.41706466674805,276400
2024-08-14,42.77000045776367,42.88999938964844,42.06999969482422,42.119998931884766,41.899784088134766,261500
2024-08-15,43.099998474121094,44.150001525878906,43.09000015258789,43.38999938964844,43.163143157958984,369900
2024-08-16,43.209999084472656,43.779998779296875,43.040000915527344,43.2400016784668,43.01393127441406,217600
2024-08-19,43.38999938964844,43.54999923706055,43.060001373291016,43.310001373291016,43.083560943603516,360100
2024-08-20,43.310001373291016,43.47999954223633,42.70000076293945,42.849998474121094,42.6259651184082,306200
2024-08-21,43.41999816894531,43.720001220703125,43.11000061035156,43.279998779296875,43.05371856689453,347000
2024-08-22,43.16999816894531,43.61000061035156,42.81999969482422,43.029998779296875,42.80502700805664,286300
2024-08-23,43.36000061035156,44.060001373291016,43.13999938964844,43.689998626708984,43.46157455444336,318800
2024-08-26,43.970001220703125,44.380001068115234,43.56999969482422,43.959999084472656,43.73016357421875,360100
2024-08-27,43.86000061035156,44.11000061035156,43.040000915527344,43.56999969482422,43.342201232910156,353500
2024-08-28,43.529998779296875,45.790000915527344,43.529998779296875,45.380001068115234,45.14274215698242,684300
2024-08-29,45.72999954223633,46.209999084472656,45.31999969482422,45.59000015258789,45.35164260864258,546100
2024-08-30,46.040000915527344,47.25,45.720001220703125,47.130001068115234,46.88359069824219,1086100
2024-09-03,46.4900016784668,46.4900016784668,45.349998474121094,45.90999984741211,45.66996765136719,645400
2024-09-04,45.810001373291016,46.18000030517578,45.20000076293945,45.93000030517578,45.68986129760742,357300
2024-09-05,45.9900016784668,46.060001373291016,44.279998779296875,45.220001220703125,44.983577728271484,446500
2024-09-06,44.959999084472656,45.540000915527344,44.06999969482422,44.38999938964844,44.28031921386719,246800
2024-09-09,44.2400016784668,44.459999084472656,43.790000915527344,43.84000015258789,43.7316780090332,434500
2024-09-10,43.9900016784668,44.20000076293945,43.38999938964844,44.099998474121094,43.99103546142578,430400
2024-09-11,43.849998474121094,44.0099983215332,42.56999969482422,43.86000061035156,43.75162887573242,343500
2024-09-12,43.72999954223633,44.279998779296875,43.369998931884766,44.2599983215332,44.150638580322266,317700
2024-09-13,44.88999938964844,45.470001220703125,44.709999084472656,44.779998779296875,44.66935348510742,272200
2024-09-16,45.029998779296875,45.33000183105469,44.36000061035156,44.810001373291016,44.699283599853516,331400
2024-09-17,45.33000183105469,45.779998779296875,44.79999923706055,45.220001220703125,45.10826873779297,418700
2024-09-18,45.06999969482422,46.130001068115234,44.869998931884766,45.18000030517578,45.06836700439453,472500
2024-09-19,46.220001220703125,46.83000183105469,45.59000015258789,46.68000030517578,46.564659118652344,507100
2024-09-20,46.209999084472656,46.34000015258789,45.40999984741211,45.65999984741211,45.54718017578125,1486000
2024-09-23,46.099998474121094,46.11000061035156,45.13999938964844,45.20000076293945,45.08831787109375,462500
2024-09-24,45.52000045776367,46.38999938964844,45.27000045776367,46.040000915527344,45.92624282836914,432600
2024-09-25,46.0,46.15999984741211,45.02000045776367,45.09000015258789,44.97858810424805,512900
2024-09-26,45.79999923706055,46.22999954223633,44.75,44.88999938964844,44.779083251953125,495000
2024-09-27,45.40999984741211,46.029998779296875,44.900001525878906,45.18000030517578,45.06836700439453,437400
2024-09-30,45.22999954223633,46.09000015258789,45.130001068115234,45.45000076293945,45.33769989013672,430000
2024-10-01,45.400001525878906,45.70000076293945,44.029998779296875,44.33000183105469,44.2204704284668,525000
2024-10-02,44.209999084472656,44.54999923706055,43.790000915527344,43.86000061035156,43.75162887573242,627300
2024-10-03,43.7599983215332,43.7599983215332,42.810001373291016,42.84000015258789,42.73414993286133,374600
2024-10-04,43.41999816894531,43.45000076293945,42.34000015258789,42.400001525878906,42.29523849487305,356100
2024-10-07,42.0099983215332,42.709999084472656,41.77000045776367,42.470001220703125,42.36506271362305,426800
2024-10-08,42.88999938964844,42.88999938964844,42.279998779296875,42.52000045776367,42.414939880371094,405400
2024-10-09,42.59000015258789,42.63999938964844,42.189998626708984,42.2599983215332,42.15557861328125,567800
2024-10-10,41.869998931884766,42.83000183105469,41.83000183105469,42.150001525878906,42.04585647583008,564000
2024-10-11,42.5099983215332,43.68000030517578,42.5099983215332,43.5099983215332,43.40249252319336,360900
2024-10-14,43.25,44.13999938964844,42.97999954223633,44.09000015258789,43.98106002807617,383300
2024-10-15,43.90999984741211,45.470001220703125,43.900001525878906,44.2599983215332,44.150638580322266,755000
2024-10-16,45.290000915527344,45.9900016784668,45.060001373291016,45.36000061035156,45.247920989990234,414400
2024-10-17,45.220001220703125,45.220001220703125,43.540000915527344,44.220001220703125,44.110740661621094,433800
2024-10-18,44.43000030517578,44.540000915527344,43.86000061035156,44.27000045776367,44.160614013671875,301200
2024-10-21,44.0099983215332,44.0099983215332,43.130001068115234,43.29999923706055,43.19301223754883,389800
2024-10-22,43.25,43.599998474121094,43.0,43.099998474121094,42.99350357055664,278200
2024-10-23,43.02000045776367,43.150001525878906,42.560001373291016,42.619998931884766,42.51469039916992,246600
2024-10-24,43.0099983215332,43.4900016784668,42.7400016784668,43.040000915527344,42.93365478515625,317800
2024-10-25,43.5,43.66999816894531,43.09000015258789,43.349998474121094,43.24288558959961,207000
2024-10-28,43.619998931884766,43.88999938964844,43.45000076293945,43.689998626708984,43.58204650878906,154800
2024-10-29,43.34000015258789,43.75,43.209999084472656,43.4900016784668,43.382545471191406,190800
2024-10-30,43.25,44.54999923706055,43.25,43.75,43.64189910888672,439300
2024-10-31,39.380001068115234,43.93000030517578,38.15999984741211,43.38999938964844,43.28278732299805,697800
2024-11-01,43.439998626708984,43.75,42.54999923706055,43.25,43.14313507080078,491400
2024-11-04,43.209999084472656,44.56999969482422,43.20000076293945,44.04999923706055,43.941158294677734,493600
2024-11-05,43.810001373291016,45.38999938964844,43.810001373291016,45.33000183105469,45.21799850463867,411700
2024-11-06,47.31999969482422,49.2599983215332,47.31999969482422,49.20000076293945,49.078433990478516,643300
2024-11-07,49.099998474121094,49.099998474121094,47.41999816894531,47.529998779296875,47.412559509277344,459500
2024-11-08,47.56999969482422,48.86000061035156,47.22999954223633,48.369998931884766,48.250484466552734,542800
2024-11-11,48.93000030517578,50.20000076293945,48.93000030517578,49.959999084472656,49.83655548095703,545600
2024-11-12,49.79999923706055,50.029998779296875,48.90999984741211,49.29999923706055,49.178184509277344,783000
2024-11-13,49.310001373291016,50.18000030517578,48.790000915527344,50.150001525878906,50.02608871459961,510000
2024-11-14,50.58000183105469,50.619998931884766,49.43000030517578,49.880001068115234,49.75675582885742,631800
2024-11-15,50.099998474121094,50.83000183105469,49.22999954223633,49.65999984741211,49.537296295166016,1268100
2024-11-18,49.63999938964844,50.4900016784668,49.2400016784668,50.029998779296875,49.9063835144043,893900
2024-11-19,49.459999084472656,50.15999984741211,49.439998626708984,50.0,49.87645721435547,987600
2024-11-20,49.70000076293945,50.439998626708984,49.130001068115234,50.25,50.12583923339844,1193900
2024-11-21,50.380001068115234,50.849998474121094,49.470001220703125,49.95000076293945,49.82658004760742,819600
2024-11-22,50.0099983215332,51.11000061035156,49.619998931884766,51.0099983215332,50.88396072387695,749400
2024-11-25,51.41999816894531,53.209999084472656,51.2599983215332,53.20000076293945,53.06855010986328,981500
2024-11-26,52.93000030517578,52.93000030517578,51.66999816894531,52.439998626708984,52.310428619384766,658800
2024-11-27,52.560001373291016,52.9900016784668,51.4900016784668,51.689998626708984,51.562278747558594,275100
2024-11-29,51.86000061035156,52.09000015258789,50.849998474121094,51.63999938964844,51.51240539550781,394700
2024-12-02,51.619998931884766,52.189998626708984,50.61000061035156,51.95000076293945,51.82164001464844,538400
2024-12-03,52.2400016784668,52.2400016784668,51.08000183105469,51.470001220703125,51.34282684326172,471200
2024-12-04,51.150001525878906,51.290000915527344,49.220001220703125,51.15999984741211,51.033592224121094,552800
2024-12-05,51.0,51.380001068115234,50.369998931884766,50.59000015258789,50.46500015258789,454800
2024-12-06,51.029998779296875,51.029998779296875,49.52000045776367,49.790000915527344,49.790000915527344,412100
2024-12-09,50.18000030517578,50.61000061035156,49.779998779296875,50.25,50.25,353800
