Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,27.309999465942383,27.31999969482422,26.84000015258789,27.219999313354492,26.701025009155273,141500
2023-11-27,27.100000381469727,27.549999237060547,26.600000381469727,26.81999969482422,26.30864906311035,475300
2023-11-28,26.719999313354492,27.700000762939453,26.579999923706055,27.670000076293945,27.142444610595703,494000
2023-11-29,27.899999618530273,28.450000762939453,27.510000228881836,27.59000015258789,27.0639705657959,546400
2023-11-30,27.780000686645508,28.219999313354492,27.450000762939453,28.100000381469727,27.564247131347656,599100
2023-12-01,27.950000762939453,29.81999969482422,27.829999923706055,29.25,28.692319869995117,652400
2023-12-04,28.829999923706055,29.920000076293945,28.760000228881836,29.309999465942383,28.751174926757812,781600
2023-12-05,29.1200008392334,29.309999465942383,28.469999313354492,29.270000457763672,28.711936950683594,619300
2023-12-06,29.729999542236328,30.56999969482422,29.170000076293945,29.309999465942383,28.751174926757812,580600
2023-12-07,29.540000915527344,30.979999542236328,29.469999313354492,30.920000076293945,30.33047866821289,1145700
2023-12-08,30.520000457763672,31.190000534057617,30.3799991607666,30.690000534057617,30.10486602783203,579300
2023-12-11,30.6299991607666,31.469999313354492,30.270000457763672,31.280000686645508,30.68361473083496,647700
2023-12-12,31.170000076293945,32.060001373291016,30.959999084472656,31.700000762939453,31.09560775756836,711700
2023-12-13,30.6200008392334,33.470001220703125,30.139999389648438,33.08000183105469,32.44929885864258,1636800
2023-12-14,33.97999954223633,35.16999816894531,33.63999938964844,34.0,33.35175704956055,1137100
2023-12-15,34.08000183105469,34.16999816894531,33.0099983215332,33.38999938964844,32.75338363647461,1466100
2023-12-18,33.029998779296875,33.849998474121094,32.84000015258789,32.970001220703125,32.341392517089844,824000
2023-12-19,33.34000015258789,34.119998931884766,33.060001373291016,33.849998474121094,33.20461654663086,806000
2023-12-20,33.83000183105469,34.09000015258789,32.52000045776367,32.529998779296875,31.90978240966797,742700
2023-12-21,32.959999084472656,34.220001220703125,32.959999084472656,34.16999816894531,33.51851272583008,757400
2023-12-22,34.06999969482422,34.58000183105469,33.470001220703125,33.83000183105469,33.185001373291016,679400
2023-12-26,33.7599983215332,33.90999984741211,33.47999954223633,33.720001220703125,33.07709884643555,480000
2023-12-27,33.7400016784668,33.88999938964844,33.36000061035156,33.52000045776367,32.88090896606445,453300
2023-12-28,33.43000030517578,33.709999084472656,33.20000076293945,33.599998474121094,32.95938491821289,480600
2023-12-29,33.56999969482422,33.79999923706055,32.88999938964844,32.939998626708984,32.31196594238281,501600
2024-01-02,32.40999984741211,33.72999954223633,32.349998474121094,32.9900016784668,32.36101531982422,679300
2024-01-03,32.0,32.650001525878906,31.40999984741211,31.8700008392334,31.262367248535156,710900
2024-01-04,32.119998931884766,32.119998931884766,31.3700008392334,31.520000457763672,30.91904067993164,413200
2024-01-05,31.010000228881836,32.779998779296875,31.010000228881836,32.5099983215332,31.89016342163086,450300
2024-01-08,32.54999923706055,33.59000015258789,32.310001373291016,33.56999969482422,32.929954528808594,570000
2024-01-09,32.36000061035156,33.0,32.02000045776367,32.83000183105469,32.204063415527344,1496300
2024-01-10,32.220001220703125,32.810001373291016,32.220001220703125,32.5,31.88035774230957,460100
2024-01-11,32.470001220703125,32.77000045776367,32.0099983215332,32.72999954223633,32.1059684753418,889900
2024-01-12,33.150001525878906,33.2599983215332,31.389999389648438,31.420000076293945,30.820947647094727,480600
2024-01-16,31.100000381469727,31.34000015258789,30.68000030517578,31.09000015258789,30.497236251831055,674100
2024-01-17,30.299999237060547,30.670000076293945,29.920000076293945,30.110000610351562,29.535924911499023,799500
2024-01-18,29.8700008392334,29.920000076293945,29.010000228881836,29.440000534057617,28.878698348999023,1056800
2024-01-19,29.610000610351562,30.350000381469727,29.1200008392334,30.209999084472656,29.634014129638672,763900
2024-01-22,30.5,31.399999618530273,30.5,31.020000457763672,30.428573608398438,747200
2024-01-23,31.399999618530273,31.670000076293945,30.709999084472656,30.75,30.163721084594727,533600
2024-01-24,31.18000030517578,31.6299991607666,30.15999984741211,30.5,29.918487548828125,1090400
2024-01-25,28.8799991607666,33.02000045776367,28.0,32.630001068115234,32.007877349853516,1952500
2024-01-26,33.13999938964844,36.06999969482422,33.11000061035156,35.470001220703125,34.793731689453125,2313600
2024-01-29,35.470001220703125,36.2400016784668,35.0099983215332,36.22999954223633,35.539241790771484,1264600
2024-01-30,36.34000015258789,36.7400016784668,36.029998779296875,36.68000030517578,35.98065948486328,808900
2024-01-31,36.439998626708984,37.650001525878906,36.029998779296875,36.27000045776367,35.57847213745117,914900
2024-02-01,36.709999084472656,37.220001220703125,34.97999954223633,36.33000183105469,35.63733673095703,557900
2024-02-02,35.900001525878906,36.0099983215332,35.29999923706055,35.5,34.823158264160156,514700
2024-02-05,34.869998931884766,34.900001525878906,33.9900016784668,34.31999969482422,33.66565704345703,633200
2024-02-06,34.20000076293945,34.79999923706055,33.970001220703125,34.279998779296875,33.62641525268555,403900
2024-02-07,34.33000183105469,34.65999984741211,33.619998931884766,34.630001068115234,33.96974563598633,440100
2024-02-08,34.209999084472656,35.400001525878906,33.70000076293945,35.31999969482422,34.857975006103516,431200
2024-02-09,35.310001373291016,35.65999984741211,34.599998474121094,35.459999084472656,34.99613952636719,494100
2024-02-12,35.70000076293945,37.68000030517578,35.630001068115234,37.369998931884766,36.88115692138672,647000
2024-02-13,36.18000030517578,37.119998931884766,35.779998779296875,36.61000061035156,36.13109588623047,888000
2024-02-14,37.16999816894531,37.58000183105469,36.16999816894531,37.310001373291016,36.82194137573242,490800
2024-02-15,37.349998474121094,38.060001373291016,37.11000061035156,37.56999969482422,37.07853698730469,640200
2024-02-16,37.36000061035156,37.90999984741211,36.7599983215332,37.20000076293945,36.713382720947266,513300
2024-02-20,36.77000045776367,38.29999923706055,36.41999816894531,37.72999954223633,37.236446380615234,652800
2024-02-21,38.560001373291016,38.709999084472656,36.349998474121094,36.61000061035156,36.13109588623047,914900
2024-02-22,36.63999938964844,37.0,36.349998474121094,36.70000076293945,36.21991729736328,581100
2024-02-23,36.84000015258789,37.20000076293945,36.4900016784668,36.779998779296875,36.29887390136719,413400
2024-02-26,36.529998779296875,37.08000183105469,36.400001525878906,36.7400016784668,36.2593994140625,581600
2024-02-27,37.13999938964844,37.709999084472656,36.880001068115234,37.220001220703125,36.733116149902344,604500
2024-02-28,36.66999816894531,37.779998779296875,36.66999816894531,37.439998626708984,36.950233459472656,490000
2024-02-29,37.9900016784668,38.63999938964844,37.689998626708984,38.279998779296875,37.77925109863281,771200
2024-03-01,38.36000061035156,38.58000183105469,37.939998626708984,38.279998779296875,37.77925109863281,832000
2024-03-04,38.2400016784668,38.599998474121094,37.22999954223633,37.400001525878906,36.9107666015625,592700
2024-03-05,37.029998779296875,38.810001373291016,36.900001525878906,37.810001373291016,37.31540298461914,1224900
2024-03-06,38.06999969482422,38.40999984741211,37.209999084472656,37.560001373291016,37.06867218017578,536300
2024-03-07,37.720001220703125,38.11000061035156,37.18000030517578,37.439998626708984,36.950233459472656,577900
2024-03-08,37.86000061035156,39.189998626708984,37.650001525878906,38.91999816894531,38.4108772277832,2080800
2024-03-11,38.400001525878906,38.790000915527344,36.34000015258789,36.5,36.02253723144531,1062000
