Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,43.720001220703125,44.13999938964844,43.40999984741211,43.7599983215332,41.428550720214844,400400
2023-11-27,43.279998779296875,43.52000045776367,42.900001525878906,43.279998779296875,40.97412109375,1436000
2023-11-28,43.34000015258789,43.689998626708984,42.54999923706055,43.58000183105469,41.258140563964844,1919800
2023-11-29,44.16999816894531,45.540000915527344,44.16999816894531,45.08000183105469,42.67822265625,2391600
2023-11-30,45.34000015258789,45.869998931884766,44.790000915527344,45.220001220703125,42.810768127441406,1856700
2023-12-01,44.83000183105469,48.310001373291016,44.630001068115234,48.20000076293945,45.631996154785156,2992100
2023-12-04,47.790000915527344,49.91999816894531,47.68000030517578,49.45000076293945,46.815399169921875,2389700
2023-12-05,48.95000076293945,49.189998626708984,47.65999984741211,47.83000183105469,45.28171157836914,1837800
2023-12-06,48.47999954223633,49.91999816894531,46.79999923706055,47.619998931884766,45.0828971862793,4618800
2023-12-07,47.709999084472656,49.41999816894531,47.630001068115234,49.2400016784668,46.61659240722656,2933400
2023-12-08,49.189998626708984,50.529998779296875,49.02000045776367,49.970001220703125,47.30769348144531,1865200
2023-12-11,49.810001373291016,50.470001220703125,49.63999938964844,49.880001068115234,47.22249221801758,1260400
2023-12-12,49.22999954223633,49.63999938964844,48.880001068115234,49.5099983215332,46.8722038269043,1719300
2023-12-13,49.5099983215332,53.18000030517578,49.310001373291016,53.04999923706055,50.22359848022461,3221500
2023-12-14,54.630001068115234,57.38999938964844,54.630001068115234,56.810001373291016,54.512855529785156,4658200
2023-12-15,56.7400016784668,57.25,55.099998474121094,55.38999938964844,53.1502685546875,4433900
2023-12-18,55.810001373291016,55.810001373291016,54.34000015258789,54.65999984741211,52.449790954589844,1623300
2023-12-19,54.7599983215332,55.90999984741211,54.38999938964844,55.72999954223633,53.47652053833008,1445600
2023-12-20,55.04999923706055,55.81999969482422,53.61000061035156,53.84000015258789,51.66294860839844,1809000
2023-12-21,54.68000030517578,55.43000030517578,54.220001220703125,55.06999969482422,52.84320831298828,1744500
2023-12-22,55.439998626708984,56.29999923706055,54.81999969482422,55.15999984741211,52.92957305908203,1021800
2023-12-26,55.27000045776367,56.470001220703125,54.900001525878906,56.279998779296875,54.0042839050293,718300
2023-12-27,56.08000183105469,56.560001373291016,55.72999954223633,56.290000915527344,54.013877868652344,930900
2023-12-28,55.939998626708984,56.599998474121094,55.939998626708984,56.56999969482422,54.28255844116211,1084800
2023-12-29,56.290000915527344,56.470001220703125,55.529998779296875,55.810001373291016,53.55329132080078,1465500
2024-01-02,55.459999084472656,56.849998474121094,54.93000030517578,56.5,54.215389251708984,2342800
2024-01-03,55.560001373291016,55.56999969482422,54.18000030517578,54.68000030517578,52.46897888183594,2276200
2024-01-04,55.13999938964844,56.130001068115234,54.970001220703125,55.06999969482422,52.84320831298828,2392800
2024-01-05,55.15999984741211,57.06999969482422,54.849998474121094,56.5099983215332,54.224979400634766,1931100
2024-01-08,56.11000061035156,56.90999984741211,55.650001525878906,56.79999923706055,54.50325393676758,1507700
2024-01-09,55.939998626708984,56.38999938964844,55.689998626708984,56.15999984741211,53.88913345336914,1415200
2024-01-10,55.79999923706055,55.9900016784668,55.13999938964844,55.54999923706055,53.30379867553711,1356000
2024-01-11,55.29999923706055,55.43000030517578,53.970001220703125,55.20000076293945,52.96795654296875,1596900
2024-01-12,55.58000183105469,55.59000015258789,53.63999938964844,54.11000061035156,51.92203140258789,1442300
2024-01-16,53.220001220703125,53.52000045776367,52.38999938964844,53.25,51.096805572509766,2038500
2024-01-17,52.29999923706055,53.290000915527344,52.09000015258789,52.68000030517578,50.54985046386719,2041600
2024-01-18,53.099998474121094,53.2400016784668,51.63999938964844,52.290000915527344,50.175621032714844,2520200
2024-01-19,52.20000076293945,52.9900016784668,51.4900016784668,52.599998474121094,50.473087310791016,4042200
2024-01-22,51.54999923706055,53.7599983215332,51.54999923706055,53.66999816894531,51.49981689453125,2635700
2024-01-23,54.119998931884766,54.7400016784668,53.130001068115234,53.959999084472656,51.77809143066406,2478600
2024-01-24,54.75,55.52000045776367,54.13999938964844,55.029998779296875,52.80482864379883,2235900
2024-01-25,55.7400016784668,56.06999969482422,53.91999816894531,54.970001220703125,52.74725341796875,1109300
2024-01-26,55.15999984741211,55.810001373291016,54.880001068115234,54.91999816894531,52.69927215576172,1638200
2024-01-29,54.689998626708984,55.939998626708984,54.36000061035156,55.849998474121094,53.591670989990234,1708700
2024-01-30,55.650001525878906,55.970001220703125,55.310001373291016,55.59000015258789,53.342185974121094,1132800
2024-01-31,53.38999938964844,54.779998779296875,52.56999969482422,52.58000183105469,50.453895568847656,3193700
2024-02-01,52.75,53.13999938964844,48.849998474121094,51.060001373291016,48.995357513427734,4406800
2024-02-02,50.0099983215332,51.65999984741211,49.5,51.47999954223633,49.39837646484375,2423600
2024-02-05,50.7400016784668,50.939998626708984,50.06999969482422,50.36000061035156,48.32366180419922,1626700
2024-02-06,50.369998931884766,51.18000030517578,49.0,49.25,47.258548736572266,2770400
2024-02-07,49.630001068115234,50.84000015258789,47.810001373291016,50.20000076293945,48.170135498046875,2358200
2024-02-08,49.83000183105469,51.11000061035156,49.38999938964844,51.06999969482422,49.00495147705078,1542300
2024-02-09,51.0,51.84000015258789,50.130001068115234,51.349998474121094,49.27362823486328,1516900
2024-02-12,51.439998626708984,53.38999938964844,51.380001068115234,52.61000061035156,50.48268127441406,1694000
2024-02-13,50.95000076293945,50.95000076293945,48.880001068115234,49.79999923706055,47.78630065917969,2391100
2024-02-14,50.45000076293945,50.95000076293945,49.70000076293945,50.41999816894531,48.3812370300293,1617000
2024-02-15,50.91999816894531,51.9900016784668,50.7599983215332,51.38999938964844,49.31201171875,2340600
2024-02-16,50.630001068115234,51.029998779296875,49.88999938964844,50.34000015258789,48.30447006225586,2038300
2024-02-20,49.5099983215332,50.869998931884766,49.5099983215332,50.41999816894531,48.3812370300293,1573300
2024-02-21,50.040000915527344,50.58000183105469,49.470001220703125,49.83000183105469,47.81509780883789,1928800
2024-02-22,49.79999923706055,50.7400016784668,49.4900016784668,49.959999084472656,47.93983459472656,1345100
2024-02-23,49.779998779296875,49.9900016784668,49.13999938964844,49.540000915527344,47.53682327270508,2054500
2024-02-26,49.22999954223633,50.18000030517578,48.689998626708984,48.970001220703125,46.9898681640625,1526000
2024-02-27,49.119998931884766,49.9900016784668,48.84000015258789,49.29999923706055,47.306522369384766,1871100
2024-02-28,48.77000045776367,49.27000045776367,48.459999084472656,48.52000045776367,46.55806350708008,1561400
2024-02-29,49.2599983215332,49.970001220703125,48.900001525878906,49.380001068115234,47.38329315185547,1981300
2024-03-01,48.70000076293945,49.77000045776367,47.63999938964844,49.59000015258789,47.584800720214844,2870500
2024-03-04,50.2599983215332,50.91999816894531,49.66999816894531,49.86000061035156,47.84387969970703,3182800
2024-03-05,49.47999954223633,52.72999954223633,49.36000061035156,51.7400016784668,49.64786148071289,3434100
2024-03-06,51.79999923706055,52.04999923706055,49.869998931884766,51.20000076293945,49.12969970703125,3740900
2024-03-07,51.84000015258789,52.83000183105469,51.22999954223633,52.06999969482422,49.964515686035156,2889600
2024-03-08,52.779998779296875,53.79999923706055,52.61000061035156,52.689998626708984,50.559444427490234,2625200
2024-03-11,52.25,52.970001220703125,51.95000076293945,52.38999938964844,50.271575927734375,1928500
2024-03-12,52.5099983215332,52.790000915527344,51.31999969482422,51.72999954223633,49.63826370239258,1915600
2024-03-13,51.9900016784668,52.650001525878906,51.439998626708984,51.689998626708984,49.59988021850586,2160400
2024-03-14,50.689998626708984,51.02000045776367,48.95000076293945,49.279998779296875,47.94590377807617,2546200
