Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,10.920000076293945,11.210000038146973,10.920000076293945,11.029999732971191,11.029999732971191,565900
2023-11-27,10.930000305175781,10.949999809265137,10.630000114440918,10.770000457763672,10.770000457763672,796800
2023-11-28,10.770000457763672,10.890000343322754,10.609999656677246,10.770000457763672,10.770000457763672,1295400
2023-11-29,10.890000343322754,10.899999618530273,10.40999984741211,10.449999809265137,10.449999809265137,865500
2023-11-30,10.520000457763672,10.600000381469727,10.319999694824219,10.569999694824219,10.569999694824219,1061100
2023-12-01,10.520000457763672,10.850000381469727,10.430000305175781,10.84000015258789,10.84000015258789,1195100
2023-12-04,10.84000015258789,11.050000190734863,10.819999694824219,11.0,11.0,867500
2023-12-05,11.029999732971191,11.100000381469727,10.739999771118164,10.75,10.75,476100
2023-12-06,10.770000457763672,10.989999771118164,10.6899995803833,10.699999809265137,10.699999809265137,876500
2023-12-07,10.739999771118164,10.890000343322754,10.529999732971191,10.800000190734863,10.800000190734863,1278300
2023-12-08,10.789999961853027,10.829999923706055,10.050000190734863,10.0600004196167,10.0600004196167,862600
2023-12-11,10.079999923706055,10.140000343322754,9.84000015258789,9.960000038146973,9.960000038146973,1483500
2023-12-12,9.979999542236328,10.649999618530273,9.90999984741211,10.479999542236328,10.479999542236328,1165900
2023-12-13,10.489999771118164,11.0600004196167,10.329999923706055,10.9399995803833,10.9399995803833,948100
2023-12-14,11.199999809265137,11.359999656677246,10.630000114440918,10.640000343322754,10.640000343322754,1210600
2023-12-15,10.770000457763672,10.899999618530273,10.619999885559082,10.670000076293945,10.670000076293945,2013600
2023-12-18,10.670000076293945,11.0,10.350000381469727,10.539999961853027,10.539999961853027,978000
2023-12-19,10.59000015258789,10.819999694824219,10.5600004196167,10.8100004196167,10.8100004196167,956000
2023-12-20,10.75,10.829999923706055,10.399999618530273,10.420000076293945,10.420000076293945,708400
2023-12-21,10.479999542236328,10.5600004196167,10.220000267028809,10.369999885559082,10.369999885559082,696300
2023-12-22,10.460000038146973,10.729999542236328,10.380000114440918,10.520000457763672,10.520000457763672,633500
2023-12-26,10.510000228881836,10.779999732971191,10.399999618530273,10.6899995803833,10.6899995803833,583900
2023-12-27,10.729999542236328,10.859999656677246,10.579999923706055,10.84000015258789,10.84000015258789,403900
2023-12-28,10.84000015258789,11.140000343322754,10.84000015258789,11.09000015258789,11.09000015258789,552800
2023-12-29,11.180000305175781,11.180000305175781,10.869999885559082,10.949999809265137,10.949999809265137,606500
2024-01-02,10.890000343322754,11.670000076293945,10.880000114440918,11.319999694824219,11.319999694824219,699100
2024-01-03,11.3100004196167,11.3100004196167,10.649999618530273,10.710000038146973,10.710000038146973,987500
2024-01-04,10.760000228881836,10.770000457763672,10.529999732971191,10.720000267028809,10.720000267028809,872700
2024-01-05,10.619999885559082,10.880000114440918,10.470000267028809,10.789999961853027,10.789999961853027,1237700
2024-01-08,10.8100004196167,11.109999656677246,10.739999771118164,11.050000190734863,11.050000190734863,678400
2024-01-09,10.9399995803833,11.020000457763672,10.770000457763672,10.949999809265137,10.949999809265137,1117500
2024-01-10,10.979999542236328,11.350000381469727,10.850000381469727,11.210000038146973,11.210000038146973,1208200
2024-01-11,11.140000343322754,11.140000343322754,10.779999732971191,11.100000381469727,11.100000381469727,1168000
2024-01-12,11.229999542236328,11.449999809265137,11.050000190734863,11.180000305175781,11.180000305175781,535500
2024-01-16,11.050000190734863,11.079999923706055,10.890000343322754,11.0600004196167,11.0600004196167,1012000
2024-01-17,10.850000381469727,10.899999618530273,10.479999542236328,10.760000228881836,10.760000228881836,809900
2024-01-18,10.710000038146973,10.779999732971191,10.369999885559082,10.6899995803833,10.6899995803833,1173200
2024-01-19,10.720000267028809,10.859999656677246,9.899999618530273,10.0600004196167,10.0600004196167,1102100
2024-01-22,10.069999694824219,10.3100004196167,9.949999809265137,10.25,10.25,874000
2024-01-23,10.449999809265137,10.760000228881836,10.430000305175781,10.609999656677246,10.609999656677246,810200
2024-01-24,10.680000305175781,10.680000305175781,10.460000038146973,10.550000190734863,10.550000190734863,974800
2024-01-25,10.59000015258789,11.010000228881836,10.59000015258789,10.989999771118164,10.989999771118164,939400
2024-01-26,11.119999885559082,11.319999694824219,10.880000114440918,10.949999809265137,10.949999809265137,599100
2024-01-29,10.949999809265137,11.020000457763672,10.770000457763672,11.010000228881836,11.010000228881836,508200
2024-01-30,10.930000305175781,11.050000190734863,10.8100004196167,10.90999984741211,10.90999984741211,502700
2024-01-31,10.949999809265137,11.0,10.699999809265137,10.710000038146973,10.710000038146973,815300
2024-02-01,10.729999542236328,11.100000381469727,10.630000114440918,11.079999923706055,11.079999923706055,605200
2024-02-02,11.0,11.109999656677246,10.8100004196167,11.039999961853027,11.039999961853027,598900
2024-02-05,10.829999923706055,10.979999542236328,10.760000228881836,10.970000267028809,10.970000267028809,956300
2024-02-06,10.979999542236328,11.40999984741211,10.800000190734863,11.34000015258789,11.34000015258789,1068800
2024-02-07,11.210000038146973,11.680000305175781,9.260000228881836,9.539999961853027,9.539999961853027,2632300
2024-02-08,9.319999694824219,10.100000381469727,9.010000228881836,9.989999771118164,9.989999771118164,1569000
2024-02-09,10.010000228881836,10.029999732971191,9.569999694824219,9.649999618530273,9.649999618530273,1191500
2024-02-12,9.609999656677246,9.949999809265137,9.569999694824219,9.899999618530273,9.899999618530273,1519200
2024-02-13,9.720000267028809,9.779999732971191,9.3100004196167,9.380000114440918,9.380000114440918,1029500
2024-02-14,9.380000114440918,9.510000228881836,9.270000457763672,9.390000343322754,9.390000343322754,578300
2024-02-15,9.569999694824219,9.84000015258789,9.510000228881836,9.779999732971191,9.779999732971191,875200
2024-02-16,9.729999542236328,9.800000190734863,9.520000457763672,9.699999809265137,9.699999809265137,614900
2024-02-20,9.569999694824219,9.819999694824219,9.539999961853027,9.579999923706055,9.579999923706055,545200
2024-02-21,9.619999885559082,9.699999809265137,9.489999771118164,9.539999961853027,9.539999961853027,507100
2024-02-22,9.4399995803833,9.600000381469727,9.270000457763672,9.359999656677246,9.359999656677246,607600
2024-02-23,9.279999732971191,9.65999984741211,9.180000305175781,9.630000114440918,9.630000114440918,723600
2024-02-26,9.569999694824219,9.779999732971191,9.510000228881836,9.649999618530273,9.649999618530273,963800
2024-02-27,9.710000038146973,9.800000190734863,9.600000381469727,9.720000267028809,9.720000267028809,714700
2024-02-28,9.65999984741211,9.989999771118164,9.65999984741211,9.739999771118164,9.739999771118164,540400
2024-02-29,9.899999618530273,10.069999694824219,9.890000343322754,10.0,10.0,994000
2024-03-01,9.609999656677246,9.739999771118164,9.380000114440918,9.40999984741211,9.40999984741211,1086000
2024-03-04,9.4399995803833,9.489999771118164,9.100000381469727,9.270000457763672,9.270000457763672,761200
2024-03-05,9.1899995803833,9.770000457763672,9.15999984741211,9.59000015258789,9.59000015258789,3252800
2024-03-06,9.680000305175781,9.800000190734863,9.369999885559082,9.369999885559082,9.369999885559082,1007800
2024-03-07,9.40999984741211,9.479999542236328,9.050000190734863,9.319999694824219,9.319999694824219,6502600
2024-03-08,9.399999618530273,9.510000228881836,9.3100004196167,9.369999885559082,9.369999885559082,1383300
2024-03-11,9.399999618530273,9.569999694824219,9.319999694824219,9.460000038146973,9.460000038146973,768900
2024-03-12,9.430000305175781,9.479999542236328,9.1899995803833,9.1899995803833,9.1899995803833,653200
2024-03-13,9.15999984741211,9.289999961853027,9.029999732971191,9.09000015258789,9.09000015258789,729500
2024-03-14,9.130000114440918,9.130000114440918,8.739999771118164,8.760000228881836,8.760000228881836,829800
2024-03-15,8.680000305175781,8.899999618530273,8.539999961853027,8.619999885559082,8.619999885559082,1662900
2024-03-18,8.619999885559082,8.65999984741211,8.229999542236328,8.279999732971191,8.279999732971191,1448800
2024-03-19,8.239999771118164,8.380000114440918,8.149999618530273,8.34000015258789,8.34000015258789,1052900
2024-03-20,8.279999732971191,8.470000267028809,8.180000305175781,8.40999984741211,8.40999984741211,1450000
2024-03-21,8.460000038146973,8.479999542236328,8.239999771118164,8.289999961853027,8.289999961853027,1515700
2024-03-22,8.34000015258789,8.380000114440918,8.09000015258789,8.100000381469727,8.100000381469727,1175100
2024-03-25,8.109999656677246,8.229999542236328,7.769999980926514,7.980000019073486,7.980000019073486,2089300
2024-03-26,8.010000228881836,8.050000190734863,7.739999771118164,7.760000228881836,7.760000228881836,1160200
2024-03-27,7.789999961853027,7.949999809265137,7.71999979019165,7.929999828338623,7.929999828338623,1430700
2024-03-28,7.949999809265137,8.039999961853027,7.840000152587891,7.860000133514404,7.860000133514404,928100
2024-04-01,7.840000152587891,7.849999904632568,7.460000038146973,7.489999771118164,7.489999771118164,1324900
2024-04-02,7.46999979019165,7.489999771118164,7.21999979019165,7.260000228881836,7.260000228881836,2077800
2024-04-03,7.21999979019165,7.260000228881836,6.989999771118164,7.010000228881836,7.010000228881836,1431100
2024-04-04,7.03000020980835,7.090000152587891,6.820000171661377,6.940000057220459,6.940000057220459,1295600
2024-04-05,6.880000114440918,6.889999866485596,6.440000057220459,6.480000019073486,6.480000019073486,2083300
2024-04-08,6.489999771118164,6.789999961853027,6.449999809265137,6.710000038146973,6.710000038146973,1328200
2024-04-09,6.800000190734863,7.159999847412109,6.699999809265137,6.730000019073486,6.730000019073486,1092900
2024-04-10,6.550000190734863,6.559999942779541,6.21999979019165,6.25,6.25,1591600
2024-04-11,6.239999771118164,6.309999942779541,6.099999904632568,6.210000038146973,6.210000038146973,1467900
2024-04-12,6.139999866485596,6.260000228881836,6.070000171661377,6.079999923706055,6.079999923706055,1024600
2024-04-15,6.110000133514404,6.320000171661377,5.869999885559082,6.309999942779541,6.309999942779541,2358900
2024-04-16,6.230000019073486,6.320000171661377,5.809999942779541,5.889999866485596,5.889999866485596,4044300
2024-04-17,5.96999979019165,6.050000190734863,5.690000057220459,5.760000228881836,5.760000228881836,2390600
2024-04-18,5.800000190734863,6.079999923706055,5.71999979019165,5.889999866485596,5.889999866485596,2283500
2024-04-19,5.840000152587891,6.059999942779541,5.840000152587891,6.0,6.0,1794400
2024-04-22,6.010000228881836,6.050000190734863,5.880000114440918,6.010000228881836,6.010000228881836,1408000
2024-04-23,6.039999961853027,6.25,6.010000228881836,6.179999828338623,6.179999828338623,1280700
2024-04-24,6.090000152587891,6.210000038146973,6.039999961853027,6.170000076293945,6.170000076293945,1349200
2024-04-25,6.130000114440918,6.170000076293945,6.03000020980835,6.090000152587891,6.090000152587891,1084200
2024-04-26,6.059999942779541,6.28000020980835,5.960000038146973,6.139999866485596,6.139999866485596,1288900
2024-04-29,6.159999847412109,6.349999904632568,6.139999866485596,6.269999980926514,6.269999980926514,1406400
2024-04-30,6.190000057220459,6.199999809265137,6.010000228881836,6.139999866485596,6.139999866485596,1574600
2024-05-01,6.230000019073486,6.630000114440918,6.079999923706055,6.559999942779541,6.559999942779541,1355100
2024-05-02,6.659999847412109,7.0,6.579999923706055,6.949999809265137,6.949999809265137,1286500
2024-05-03,7.059999942779541,7.130000114440918,6.75,6.800000190734863,6.800000190734863,1373800
2024-05-06,6.829999923706055,6.880000114440918,6.489999771118164,6.579999923706055,6.579999923706055,1587200
