Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,17.959999084472656,18.09000015258789,17.780000686645508,17.920000076293945,16.677242279052734,447300
2023-11-27,17.860000610351562,17.989999771118164,17.670000076293945,17.8700008392334,16.630712509155273,1125100
2023-11-28,17.860000610351562,18.510000228881836,17.579999923706055,18.459999084472656,17.179792404174805,1536200
2023-11-29,18.690000534057617,19.420000076293945,18.690000534057617,18.719999313354492,17.421764373779297,1473600
2023-11-30,18.770000457763672,19.049999237060547,18.559999465942383,18.950000762939453,17.635812759399414,2163500
2023-12-01,18.959999084472656,20.479999542236328,18.770000457763672,20.479999542236328,19.059707641601562,1888100
2023-12-04,20.280000686645508,20.920000076293945,20.25,20.899999618530273,19.450580596923828,1147300
2023-12-05,20.739999771118164,20.829999923706055,20.239999771118164,20.469999313354492,19.050397872924805,1063400
2023-12-06,20.770000457763672,21.25,20.540000915527344,20.719999313354492,19.283063888549805,2084700
2023-12-07,20.729999542236328,21.31999969482422,20.719999313354492,21.239999771118164,19.76700210571289,1348000
2023-12-08,21.049999237060547,21.540000915527344,20.950000762939453,21.520000457763672,20.0275821685791,1630900
2023-12-11,21.450000762939453,21.6200008392334,21.280000686645508,21.280000686645508,19.80422592163086,1392900
2023-12-12,21.25,21.25,20.940000534057617,21.059999465942383,19.599483489990234,834500
2023-12-13,21.0,22.479999542236328,20.829999923706055,22.309999465942383,20.762794494628906,1685100
2023-12-14,23.25,24.399999618530273,23.25,24.200000762939453,22.521726608276367,2104100
2023-12-15,24.110000610351562,24.3700008392334,23.469999313354492,23.780000686645508,22.13085174560547,2935000
2023-12-18,23.8799991607666,23.8799991607666,23.06999969482422,23.100000381469727,21.498008728027344,1249900
2023-12-19,23.34000015258789,23.450000762939453,23.100000381469727,23.1200008392334,21.51662254333496,1124600
2023-12-20,23.110000610351562,23.860000610351562,22.969999313354492,22.979999542236328,21.386329650878906,1122300
2023-12-21,23.0,23.329999923706055,22.549999237060547,22.84000015258789,21.25604248046875,941600
2023-12-22,23.059999465942383,23.3799991607666,22.600000381469727,22.739999771118164,21.162975311279297,697400
2023-12-26,22.84000015258789,23.399999618530273,22.700000762939453,23.229999542236328,21.618993759155273,584300
2023-12-27,23.18000030517578,23.34000015258789,23.020000457763672,23.15999984741211,21.55384635925293,855000
2023-12-28,22.889999389648438,23.479999542236328,22.889999389648438,23.469999313354492,21.842350006103516,804100
2023-12-29,23.329999923706055,23.40999984741211,22.940000534057617,22.959999084472656,21.36771583557129,837700
2024-01-02,22.940000534057617,23.639999389648438,22.8799991607666,23.31999969482422,21.70275115966797,1103800
2024-01-03,22.81999969482422,22.920000076293945,22.149999618530273,22.469999313354492,20.911697387695312,1060300
2024-01-04,22.489999771118164,23.049999237060547,22.200000762939453,22.770000457763672,21.19089698791504,1215600
2024-01-05,22.479999542236328,23.459999084472656,22.329999923706055,23.040000915527344,21.442171096801758,2398700
2024-01-08,22.93000030517578,23.5,22.829999923706055,23.420000076293945,21.79581642150879,961000
2024-01-09,23.100000381469727,23.299999237060547,22.889999389648438,23.079999923706055,21.479394912719727,1013200
2024-01-10,23.110000610351562,23.639999389648438,23.100000381469727,23.469999313354492,21.842350006103516,983900
2024-01-11,23.270000457763672,23.389999389648438,22.75,23.010000228881836,21.41425132751465,836700
2024-01-12,23.350000381469727,23.59000015258789,23.06999969482422,23.219999313354492,21.60968589782715,656100
2024-01-16,22.860000610351562,22.979999542236328,22.479999542236328,22.59000015258789,21.023378372192383,1205300
2024-01-17,22.040000915527344,22.229999542236328,21.3700008392334,21.84000015258789,20.32539176940918,919100
2024-01-18,21.959999084472656,22.110000610351562,21.5,21.790000915527344,20.278858184814453,1297400
2024-01-19,21.899999618530273,22.760000228881836,21.690000534057617,22.760000228881836,21.18158721923828,1351800
