Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,540.9299926757812,545.5,536.5,544.9000244140625,525.9655151367188,23300
2023-11-27,547.0599975585938,547.0599975585938,531.469970703125,534.9600219726562,519.1817016601562,40900
2023-11-28,534.0599975585938,552.7269897460938,526.0,546.2000122070312,530.0902099609375,51400
2023-11-29,550.6400146484375,556.0,534.64501953125,537.72998046875,521.8699951171875,73300
2023-11-30,543.97998046875,544.260009765625,530.8800048828125,532.0800170898438,516.38671875,55900
2023-12-01,530.4000244140625,549.0599975585938,527.9099731445312,543.0,526.9845581054688,89000
2023-12-04,532.5999755859375,573.7899780273438,532.5999755859375,560.3099975585938,543.7840576171875,96100
2023-12-05,557.739990234375,557.739990234375,510.30999755859375,522.2999877929688,506.8950500488281,96700
2023-12-06,528.1400146484375,533.9829711914062,522.0999755859375,523.760009765625,508.31201171875,72800
2023-12-07,519.77001953125,532.3300170898438,519.77001953125,525.010009765625,509.52520751953125,44100
2023-12-08,525.989990234375,532.5800170898438,524.0999755859375,526.4000244140625,510.8741760253906,50700
2023-12-11,527.5999755859375,530.0999755859375,515.5750122070312,519.6099853515625,504.284423828125,76500
2023-12-12,518.77001953125,531.5549926757812,506.17999267578125,528.739990234375,513.1451416015625,74000
2023-12-13,527.0,535.2999877929688,517.0,535.2999877929688,519.51171875,154000
2023-12-14,542.989990234375,567.8300170898438,542.989990234375,550.3300170898438,534.098388671875,60600
2023-12-15,552.010009765625,552.010009765625,538.0499877929688,541.2899780273438,525.3250732421875,68800
2023-12-18,545.0,549.64599609375,534.8599853515625,541.260009765625,525.2959594726562,41300
2023-12-19,546.4400024414062,555.1900024414062,543.7000122070312,554.1900024414062,537.8445434570312,49900
2023-12-20,552.1799926757812,552.1799926757812,537.02197265625,540.4299926757812,524.4904174804688,38300
2023-12-21,544.2999877929688,548.75,540.4199829101562,544.02001953125,527.9744873046875,34900
2023-12-22,541.7999877929688,549.8300170898438,539.2999877929688,543.9299926757812,527.8871459960938,30900
2023-12-26,546.3099975585938,552.75,541.4199829101562,551.8800048828125,535.6026611328125,26200
2023-12-27,553.9299926757812,557.8599853515625,544.739990234375,556.5700073242188,540.1543579101562,32400
2023-12-28,550.0,565.969970703125,542.2100219726562,559.9400024414062,543.4249267578125,28500
2023-12-29,557.030029296875,557.030029296875,553.0,556.5900268554688,540.173828125,33700
2024-01-02,557.1599731445312,564.1500244140625,550.1699829101562,553.5800170898438,537.2525634765625,42600
2024-01-03,549.5499877929688,551.625,539.0,541.3499755859375,525.3832397460938,61200
2024-01-04,541.1500244140625,544.875,522.31201171875,531.780029296875,516.0955200195312,84300
2024-01-05,529.9000244140625,552.5,529.9000244140625,538.1099853515625,522.23876953125,94200
2024-01-08,540.469970703125,562.72998046875,532.3800048828125,556.8400268554688,540.4164428710938,86900
2024-01-09,553.1099853515625,558.22998046875,544.8209838867188,558.219970703125,541.7556762695312,71000
2024-01-10,558.6099853515625,574.530029296875,550.239990234375,554.1199951171875,537.7766723632812,72400
2024-01-11,553.4299926757812,561.6699829101562,545.0399780273438,559.0700073242188,542.5806274414062,63100
2024-01-12,561.8900146484375,565.1400146484375,545.5999755859375,551.3599853515625,535.0980224609375,56000
2024-01-16,553.2000122070312,553.2000122070312,539.7349853515625,541.0999755859375,525.140625,76400
2024-01-17,534.2000122070312,538.7000122070312,514.0,521.7100219726562,506.3225402832031,98400
2024-01-18,526.9400024414062,528.81201171875,522.3250122070312,523.5,508.05975341796875,37600
2024-01-19,524.7899780273438,532.5800170898438,515.4500122070312,532.5800170898438,516.8718872070312,54300
2024-01-22,536.8300170898438,548.6099853515625,536.8300170898438,548.6099853515625,532.4290771484375,45800
2024-01-23,554.4099731445312,554.4099731445312,542.2100219726562,552.8400268554688,536.5343627929688,55300
2024-01-24,559.0599975585938,559.0599975585938,540.135009765625,542.52001953125,526.5187377929688,47800
2024-01-25,545.3400268554688,553.75,538.4000244140625,553.739990234375,537.4077758789062,33100
2024-01-26,557.5700073242188,573.0250244140625,557.5700073242188,572.8699951171875,555.9735107421875,34500
2024-01-29,569.3300170898438,569.3300170898438,552.9530029296875,563.75,547.12255859375,45200
2024-01-30,559.2899780273438,565.4500122070312,556.25,558.2000122070312,541.736328125,68200
2024-01-31,555.1199951171875,566.8800048828125,548.8599853515625,548.9299926757812,532.7396240234375,37900
2024-02-01,554.5499877929688,554.5499877929688,536.7349853515625,551.3300170898438,535.0689086914062,60100
2024-02-02,542.7999877929688,542.7999877929688,500.0,510.010009765625,494.96759033203125,123200
2024-02-05,511.8399963378906,515.489990234375,501.1499938964844,505.4700012207031,490.5614929199219,64500
2024-02-06,502.5,508.8699951171875,496.385009765625,505.6600036621094,490.74591064453125,105800
2024-02-07,507.0,510.3900146484375,488.8999938964844,491.04998779296875,476.56683349609375,85900
2024-02-08,494.6099853515625,500.5400085449219,482.94500732421875,486.69000244140625,472.33538818359375,84400
2024-02-09,486.010009765625,498.760009765625,483.2900085449219,498.1499938964844,483.4573974609375,74500
2024-02-12,500.29998779296875,513.7000122070312,499.6199951171875,505.8399963378906,490.92059326171875,62600
2024-02-13,492.5799865722656,492.5799865722656,474.2300109863281,485.8699951171875,471.5395812988281,104400
2024-02-14,490.6000061035156,496.94000244140625,480.1000061035156,496.3599853515625,481.72015380859375,60200
2024-02-15,496.8999938964844,505.989990234375,491.739990234375,493.57000732421875,479.01251220703125,93800
2024-02-16,489.239990234375,497.07000732421875,482.6000061035156,483.42999267578125,471.9925537109375,102700
2024-02-20,482.0899963378906,495.0,480.30999755859375,493.9200134277344,482.2344055175781,90700
2024-02-21,493.0,493.0,475.2900085449219,475.7200012207031,464.4649963378906,85900
2024-02-22,473.6600036621094,479.7900085449219,467.9100036621094,476.05999755859375,464.7969665527344,111700
2024-02-23,477.6499938964844,477.6499938964844,405.75,441.0799865722656,430.64453125,274400
2024-02-26,441.7799987792969,448.5,432.04998779296875,436.70001220703125,426.3681640625,156500
2024-02-27,436.6300048828125,448.260009765625,431.1700134277344,445.8999938964844,435.3504943847656,116600
2024-02-28,439.7300109863281,445.86199951171875,438.81201171875,442.75,432.2750244140625,82100
2024-02-29,447.2699890136719,460.4549865722656,447.2699890136719,456.0,445.2115783691406,90300
