Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,32.04999923706055,32.4900016784668,31.940000534057617,31.940000534057617,30.33700180053711,195300
2023-11-27,31.690000534057617,32.41999816894531,31.440000534057617,32.36000061035156,30.73592185974121,732100
2023-11-28,32.4900016784668,32.650001525878906,32.130001068115234,32.279998779296875,30.65993309020996,400400
2023-11-29,32.599998474121094,32.83000183105469,31.6299991607666,31.729999542236328,30.13753890991211,580400
2023-11-30,31.920000076293945,32.63999938964844,31.559999465942383,31.770000457763672,30.175533294677734,835600
2023-12-01,31.719999313354492,32.70000076293945,31.719999313354492,32.310001373291016,30.688430786132812,672300
2023-12-04,32.04999923706055,32.52000045776367,31.739999771118164,32.20000076293945,30.583951950073242,547600
2023-12-05,32.2599983215332,32.5,31.290000915527344,31.309999465942383,29.738618850708008,747700
2023-12-06,31.030000686645508,31.299999237060547,30.1299991607666,30.170000076293945,28.655832290649414,908400
2023-12-07,30.389999389648438,30.780000686645508,30.1200008392334,30.239999771118164,28.722318649291992,566900
2023-12-08,30.549999237060547,30.790000915527344,30.010000228881836,30.09000015258789,28.579849243164062,741600
2023-12-11,30.280000686645508,30.6299991607666,30.09000015258789,30.270000457763672,28.750812530517578,747300
2023-12-12,29.93000030517578,30.020000457763672,29.219999313354492,29.56999969482422,28.08594512939453,823400
2023-12-13,29.549999237060547,30.639999389648438,29.280000686645508,30.520000457763672,28.988265991210938,1496600
2023-12-14,31.200000762939453,32.150001525878906,31.149999618530273,32.11000061035156,30.49846649169922,1040800
2023-12-15,31.899999618530273,32.20000076293945,31.1299991607666,31.450000762939453,29.871593475341797,3985600
2023-12-18,32.09000015258789,32.34000015258789,31.450000762939453,31.549999237060547,29.966571807861328,998500
2023-12-19,31.690000534057617,32.16999816894531,31.3799991607666,31.700000762939453,30.109045028686523,1078700
2023-12-20,31.790000915527344,32.290000915527344,31.440000534057617,31.649999618530273,30.061553955078125,1116800
2023-12-21,31.700000762939453,31.8799991607666,31.06999969482422,31.360000610351562,29.786109924316406,822200
2023-12-22,31.780000686645508,31.969999313354492,31.360000610351562,31.399999618530273,29.824100494384766,776600
2023-12-26,31.84000015258789,32.04999923706055,31.5,31.600000381469727,30.014062881469727,539100
2023-12-27,31.639999389648438,31.68000030517578,31.110000610351562,31.1200008392334,29.558155059814453,500700
2023-12-28,30.969999313354492,31.110000610351562,30.520000457763672,30.540000915527344,29.00726318359375,573300
2023-12-29,30.690000534057617,30.780000686645508,30.260000228881836,30.299999237060547,28.779306411743164,532300
2024-01-02,30.530000686645508,31.200000762939453,30.350000381469727,31.149999618530273,29.58664894104004,836600
2024-01-03,30.90999984741211,31.559999465942383,30.75,31.06999969482422,29.510662078857422,880800
2024-01-04,31.239999771118164,31.920000076293945,30.899999618530273,31.139999389648438,29.5771484375,1118700
2024-01-05,31.34000015258789,31.389999389648438,30.920000076293945,31.190000534057617,29.62464141845703,827600
2024-01-08,30.610000610351562,31.700000762939453,30.440000534057617,31.65999984741211,30.0710506439209,1129300
2024-01-09,31.610000610351562,31.959999084472656,31.09000015258789,31.469999313354492,29.890586853027344,1378900
2024-01-10,31.579999923706055,31.579999923706055,30.010000228881836,30.149999618530273,28.636837005615234,1082900
2024-01-11,30.34000015258789,30.709999084472656,30.139999389648438,30.309999465942383,28.788806915283203,782200
2024-01-12,30.889999389648438,31.010000228881836,30.479999542236328,30.84000015258789,29.292207717895508,445400
2024-01-16,30.770000457763672,31.049999237060547,30.110000610351562,30.1299991607666,28.61783790588379,812800
2024-01-17,29.850000381469727,30.0,29.34000015258789,29.360000610351562,27.886486053466797,782100
2024-01-18,29.440000534057617,29.729999542236328,28.780000686645508,29.709999084472656,28.218917846679688,753700
2024-01-19,29.809999465942383,30.020000457763672,29.3700008392334,30.0,28.494361877441406,570300
2024-01-22,30.0,30.530000686645508,29.81999969482422,30.309999465942383,28.788806915283203,665000
2024-01-23,30.34000015258789,30.760000228881836,30.209999084472656,30.399999618530273,28.87428855895996,648100
2024-01-24,30.600000381469727,30.780000686645508,30.360000610351562,30.68000030517578,29.14023780822754,697700
2024-01-25,31.059999465942383,31.40999984741211,30.600000381469727,31.100000381469727,29.539159774780273,665900
2024-01-26,31.209999084472656,32.45000076293945,30.90999984741211,32.43000030517578,30.80240821838379,858900
2024-01-29,32.349998474121094,32.630001068115234,32.06999969482422,32.540000915527344,30.90688705444336,744800
2024-01-30,32.130001068115234,34.5,31.989999771118164,34.4900016784668,32.7590217590332,1142700
2024-01-31,34.5,34.849998474121094,33.720001220703125,33.72999954223633,32.03715896606445,1299100
2024-02-01,33.970001220703125,34.529998779296875,32.90999984741211,33.79999923706055,32.1036491394043,1147100
2024-02-02,33.779998779296875,34.380001068115234,33.150001525878906,33.529998779296875,31.847200393676758,791000
2024-02-05,33.13999938964844,34.13999938964844,32.65999984741211,33.959999084472656,32.255619049072266,622400
2024-02-06,34.02000045776367,34.619998931884766,33.47999954223633,33.5,31.818708419799805,785400
2024-02-07,33.59000015258789,34.68000030517578,33.369998931884766,34.470001220703125,32.74002456665039,668900
2024-02-08,34.59000015258789,35.439998626708984,34.43000030517578,35.02000045776367,33.262420654296875,678600
2024-02-09,35.04999923706055,35.52000045776367,34.810001373291016,35.2599983215332,33.49037551879883,555000
2024-02-12,35.29999923706055,35.849998474121094,35.2599983215332,35.459999084472656,33.68033981323242,615500
2024-02-13,35.08000183105469,35.45000076293945,34.54999923706055,35.08000183105469,33.31941223144531,751100
2024-02-14,35.5099983215332,35.7400016784668,34.5,35.25,33.48087692260742,959700
2024-02-15,35.25,36.099998474121094,35.130001068115234,35.66999816894531,33.87979507446289,939700
2024-02-16,35.72999954223633,35.7599983215332,34.9900016784668,35.04999923706055,33.290916442871094,1007600
2024-02-20,35.0099983215332,35.0099983215332,33.939998626708984,34.470001220703125,32.74002456665039,1570100
2024-02-21,34.369998931884766,34.91999816894531,32.790000915527344,33.439998626708984,31.76171875,1721600
2024-02-22,33.400001525878906,33.459999084472656,32.150001525878906,32.470001220703125,30.84040069580078,1899900
2024-02-23,32.400001525878906,33.52000045776367,32.060001373291016,33.43000030517578,31.752220153808594,1346200
2024-02-26,33.20000076293945,34.18000030517578,33.08000183105469,33.560001373291016,31.87569808959961,1230300
2024-02-27,33.58000183105469,34.040000915527344,33.380001068115234,33.56999969482422,31.88519287109375,888300
2024-02-28,33.11000061035156,33.22999954223633,32.0099983215332,32.06999969482422,30.46047592163086,1277100
2024-02-29,32.09000015258789,33.2400016784668,31.969999313354492,33.18000030517578,31.514766693115234,1253300
2024-03-01,32.9900016784668,33.43000030517578,32.439998626708984,32.77000045776367,31.601558685302734,1044600
2024-03-04,32.86000061035156,33.41999816894531,32.11000061035156,32.119998931884766,30.9747314453125,875400
2024-03-05,32.06999969482422,32.65999984741211,31.81999969482422,32.150001525878906,31.003665924072266,789900
2024-03-06,32.43000030517578,32.63999938964844,31.719999313354492,32.20000076293945,31.051881790161133,847700
2024-03-07,32.40999984741211,33.900001525878906,32.40999984741211,33.650001525878906,32.45018005371094,695800
2024-03-08,33.59000015258789,33.869998931884766,32.720001220703125,33.09000015258789,31.91014862060547,772000
2024-03-11,33.04999923706055,33.40999984741211,32.56999969482422,32.88999938964844,31.71727752685547,610300
2024-03-12,32.880001068115234,33.36000061035156,32.5099983215332,32.540000915527344,31.379758834838867,671000
2024-03-13,33.2599983215332,34.88999938964844,33.2599983215332,34.70000076293945,33.46274185180664,1177900
2024-03-14,34.900001525878906,35.2599983215332,33.790000915527344,34.41999816894531,33.192726135253906,1078900
2024-03-15,34.63999938964844,36.150001525878906,34.63999938964844,35.900001525878906,34.619956970214844,2243900
2024-03-18,36.029998779296875,36.06999969482422,35.369998931884766,35.58000183105469,34.31136703491211,776800
2024-03-19,35.5,36.459999084472656,35.5,36.2400016784668,34.94783401489258,942700
2024-03-20,35.81999969482422,36.9900016784668,35.529998779296875,36.779998779296875,35.46857452392578,790700
2024-03-21,36.900001525878906,37.34000015258789,36.54999923706055,36.689998626708984,35.38178634643555,840000
2024-03-22,36.560001373291016,36.66999816894531,35.959999084472656,36.41999816894531,35.12141418457031,551300
2024-03-25,36.77000045776367,37.02000045776367,35.84000015258789,36.15999984741211,34.87068557739258,540300
2024-03-26,36.31999969482422,36.470001220703125,35.130001068115234,35.150001525878906,33.896697998046875,850700
2024-03-27,35.150001525878906,35.54999923706055,34.7599983215332,34.869998931884766,33.626678466796875,1052400
2024-03-28,34.83000183105469,35.959999084472656,34.70000076293945,35.65999984741211,34.388511657714844,1160200
2024-04-01,36.0,36.959999084472656,35.220001220703125,36.720001220703125,35.41071701049805,1027400
2024-04-02,36.95000076293945,37.599998474121094,35.900001525878906,36.36000061035156,35.06355285644531,1219000
2024-04-03,36.68000030517578,38.06999969482422,36.349998474121094,37.619998931884766,36.27862548828125,880000
2024-04-04,37.599998474121094,37.91999816894531,37.029998779296875,37.279998779296875,35.950748443603516,490000
2024-04-05,37.81999969482422,38.02000045776367,37.189998626708984,37.56999969482422,36.23040771484375,551000
2024-04-08,37.38999938964844,37.65999984741211,36.310001373291016,36.31999969482422,35.02497863769531,766400
2024-04-09,36.470001220703125,36.56999969482422,35.04999923706055,35.25,33.99312973022461,905000
2024-04-10,35.18000030517578,35.540000915527344,34.47999954223633,35.029998779296875,33.78097152709961,887700
2024-04-11,35.2400016784668,35.68000030517578,34.75,35.41999816894531,34.157066345214844,729100
2024-04-12,35.65999984741211,36.060001373291016,34.810001373291016,35.13999938964844,33.887054443359375,744000
2024-04-15,35.22999954223633,35.31999969482422,34.279998779296875,34.5099983215332,33.27951431274414,589300
2024-04-16,34.41999816894531,34.5099983215332,33.540000915527344,33.93000030517578,32.72019577026367,639700
2024-04-17,33.9900016784668,34.18000030517578,33.34000015258789,33.40999984741211,32.21873474121094,562200
2024-04-18,33.5099983215332,33.52000045776367,32.52000045776367,32.54999923706055,31.389400482177734,615400
2024-04-19,32.5,33.0099983215332,32.400001525878906,32.81999969482422,31.6497745513916,682400
2024-04-22,32.709999084472656,33.61000061035156,32.45000076293945,33.099998474121094,31.919788360595703,595000
2024-04-23,32.970001220703125,34.08000183105469,32.70000076293945,33.689998626708984,32.48875427246094,770200
