Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,28.270000457763672,29.389999389648438,28.270000457763672,28.8799991607666,28.8799991607666,426500
2023-11-27,28.719999313354492,29.040000915527344,28.344999313354492,28.649999618530273,28.649999618530273,600300
2023-11-28,28.510000228881836,30.139999389648438,28.3700008392334,30.139999389648438,30.139999389648438,1008000
2023-11-29,30.579999923706055,31.479999542236328,30.530000686645508,30.530000686645508,30.530000686645508,1271500
2023-11-30,31.079999923706055,31.149999618530273,29.3799991607666,29.6200008392334,29.6200008392334,1411400
2023-12-01,30.209999084472656,30.989999771118164,29.770000457763672,30.850000381469727,30.850000381469727,1403400
2023-12-04,30.420000076293945,31.31999969482422,30.420000076293945,30.770000457763672,30.770000457763672,806500
2023-12-05,30.309999465942383,31.079999923706055,30.0,30.899999618530273,30.899999618530273,823600
2023-12-06,30.8700008392334,31.5,30.389999389648438,30.489999771118164,30.489999771118164,697300
2023-12-07,30.309999465942383,30.899999618530273,29.700000762939453,30.610000610351562,30.610000610351562,644700
2023-12-08,30.280000686645508,31.239999771118164,30.110000610351562,31.049999237060547,31.049999237060547,530800
2023-12-11,30.809999465942383,31.59000015258789,30.56999969482422,31.399999618530273,31.399999618530273,699200
2023-12-12,31.31999969482422,31.940000534057617,30.729999542236328,31.899999618530273,31.899999618530273,877400
2023-12-13,31.950000762939453,33.61000061035156,31.511999130249023,33.220001220703125,33.220001220703125,1247900
2023-12-14,34.099998474121094,35.9900016784668,34.099998474121094,35.84000015258789,35.84000015258789,1805700
2023-12-15,36.310001373291016,36.310001373291016,34.470001220703125,35.470001220703125,35.470001220703125,1847200
2023-12-18,35.470001220703125,36.29999923706055,35.09000015258789,35.939998626708984,35.939998626708984,931000
2023-12-19,36.20000076293945,37.18000030517578,35.88999938964844,36.79999923706055,36.79999923706055,1357100
2023-12-20,36.849998474121094,38.18000030517578,36.20000076293945,36.470001220703125,36.470001220703125,1238800
2023-12-21,37.2599983215332,37.790000915527344,36.72999954223633,37.459999084472656,37.459999084472656,857000
2023-12-22,37.470001220703125,37.869998931884766,36.619998931884766,36.90999984741211,36.90999984741211,583400
2023-12-26,36.90999984741211,38.21200180053711,36.7599983215332,37.84000015258789,37.84000015258789,648300
2023-12-27,38.060001373291016,38.49800109863281,37.94499969482422,38.150001525878906,38.150001525878906,623000
2023-12-28,37.79999923706055,38.08000183105469,37.58000183105469,38.040000915527344,38.040000915527344,591400
2023-12-29,37.7599983215332,38.08000183105469,36.630001068115234,36.689998626708984,36.689998626708984,924500
2024-01-02,36.0,36.650001525878906,35.34000015258789,36.2400016784668,36.2400016784668,1083600
2024-01-03,35.38999938964844,35.790000915527344,34.40999984741211,34.72999954223633,34.72999954223633,1298000
2024-01-04,34.58000183105469,35.3650016784668,34.38999938964844,35.150001525878906,35.150001525878906,753700
2024-01-05,34.66999816894531,36.09000015258789,34.599998474121094,35.34000015258789,35.34000015258789,517300
2024-01-08,35.459999084472656,36.875,35.459999084472656,36.79999923706055,36.79999923706055,765100
2024-01-09,36.29999923706055,36.86000061035156,36.15999984741211,36.540000915527344,36.540000915527344,607000
2024-01-10,36.560001373291016,37.0099983215332,36.25,36.529998779296875,36.529998779296875,744200
2024-01-11,36.349998474121094,37.099998474121094,35.43000030517578,36.40999984741211,36.40999984741211,632400
2024-01-12,36.7400016784668,37.5,35.66999816894531,35.66999816894531,35.66999816894531,717000
2024-01-16,35.16999816894531,35.56999969482422,34.540000915527344,35.0,35.0,785300
2024-01-17,34.040000915527344,34.400001525878906,32.86000061035156,34.31999969482422,34.31999969482422,1330200
2024-01-18,34.90999984741211,35.119998931884766,33.56999969482422,34.4900016784668,34.4900016784668,743000
