Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,121.22000122070312,123.11000061035156,120.80999755859375,122.95999908447266,122.29811096191406,31700
2023-11-27,122.23999786376953,123.41999816894531,121.70999908447266,123.2300033569336,122.56665802001953,85300
2023-11-28,123.13999938964844,123.13999938964844,120.87000274658203,122.70999908447266,122.04945373535156,64700
2023-11-29,123.91999816894531,125.01000213623047,123.30000305175781,124.94000244140625,124.2674560546875,95100
2023-11-30,125.16999816894531,125.16999816894531,123.87999725341797,124.72000122070312,124.04863739013672,126700
2023-12-01,125.30999755859375,125.63999938964844,124.06999969482422,124.94000244140625,124.2674560546875,129500
2023-12-04,124.33999633789062,126.61000061035156,124.33999633789062,126.5199966430664,125.83894348144531,106500
2023-12-05,126.72000122070312,128.08999633789062,125.2300033569336,128.02000427246094,127.33087921142578,106800
2023-12-06,129.3300018310547,133.58999633789062,127.44000244140625,131.57000732421875,130.8617706298828,114900
2023-12-07,131.27000427246094,135.1300048828125,131.10000610351562,134.97000122070312,134.24346923828125,142500
2023-12-08,135.16000366210938,136.36000061035156,131.74000549316406,133.1300048828125,132.4133758544922,83700
2023-12-11,132.97999572753906,135.02000427246094,132.88999938964844,134.83999633789062,134.11416625976562,85800
2023-12-12,134.83999633789062,135.5399932861328,133.82000732421875,135.14999389648438,134.4224853515625,201500
2023-12-13,135.0800018310547,140.57000732421875,135.0,140.1300048828125,139.3756866455078,156800
2023-12-14,141.9499969482422,144.6999969482422,141.11000061035156,141.27999877929688,140.51950073242188,177400
2023-12-15,142.44000244140625,142.50999450683594,139.25999450683594,140.25,139.4950408935547,596900
2023-12-18,141.1300048828125,142.0399932861328,139.38999938964844,141.17999267578125,140.42002868652344,116700
2023-12-19,142.50999450683594,145.42999267578125,141.9600067138672,145.1699981689453,144.3885498046875,158400
2023-12-20,144.3000030517578,148.02999877929688,142.9600067138672,143.1699981689453,142.39932250976562,137400
2023-12-21,144.44000244140625,145.80999755859375,143.5399932861328,145.38999938964844,144.6073760986328,82000
2023-12-22,146.5,148.39999389648438,146.17999267578125,146.75999450683594,145.96998596191406,112600
2023-12-26,147.11000061035156,148.69000244140625,145.64999389648438,148.25,148.25,70100
2023-12-27,147.9499969482422,149.9600067138672,145.1199951171875,149.82000732421875,149.82000732421875,91100
2023-12-28,148.86000061035156,150.82000732421875,148.86000061035156,150.35000610351562,150.35000610351562,78300
2023-12-29,150.72999572753906,150.72999572753906,148.75,148.75,148.75,121500
2024-01-02,147.88999938964844,148.0,144.67999267578125,146.1999969482422,146.1999969482422,285400
2024-01-03,145.69000244140625,145.77999877929688,140.14999389648438,142.72999572753906,142.72999572753906,156900
2024-01-04,142.86000061035156,144.0800018310547,142.58999633789062,143.38999938964844,143.38999938964844,152300
2024-01-05,142.16000366210938,143.55999755859375,139.82000732421875,140.1699981689453,140.1699981689453,127400
2024-01-08,140.6699981689453,142.5500030517578,139.99000549316406,142.44000244140625,142.44000244140625,87800
2024-01-09,140.2899932861328,141.24000549316406,139.6199951171875,141.16000366210938,141.16000366210938,74000
2024-01-10,140.55999755859375,141.57000732421875,139.8000030517578,141.38999938964844,141.38999938964844,87700
2024-01-11,140.69000244140625,141.3800048828125,139.41000366210938,140.36000061035156,140.36000061035156,108300
2024-01-12,142.17999267578125,142.72000122070312,140.19000244140625,140.83999633789062,140.83999633789062,54500
2024-01-16,139.85000610351562,141.50999450683594,136.97999572753906,137.5,137.5,124700
