Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06,20.950000762939453,21.200000762939453,20.700000762939453,20.899999618530273,19.983591079711914,652600
2024-02-07,20.8799991607666,21.264999389648438,20.549999237060547,20.940000534057617,20.02183723449707,671500
2024-02-08,20.860000610351562,21.09000015258789,20.7549991607666,20.950000762939453,20.03139877319336,408100
2024-02-09,21.0,21.325000762939453,20.780000686645508,21.209999084472656,20.279996871948242,604700
2024-02-12,21.239999771118164,21.764999389648438,21.219999313354492,21.56999969482422,20.62421226501465,500400
2024-02-13,20.8700008392334,21.104999542236328,20.6200008392334,20.969999313354492,20.050519943237305,879000
2024-02-14,21.190000534057617,21.350000381469727,20.940000534057617,21.350000381469727,20.413860321044922,786000
2024-02-15,21.190000534057617,21.815000534057617,21.190000534057617,21.709999084472656,21.01398277282715,688300
2024-02-16,21.540000915527344,21.895000457763672,21.3799991607666,21.6299991607666,20.936546325683594,659800
2024-02-20,21.420000076293945,21.6299991607666,21.350000381469727,21.40999984741211,20.723600387573242,760200
2024-02-21,21.329999923706055,21.479999542236328,21.190000534057617,21.43000030517578,20.74295997619629,481500
2024-02-22,21.329999923706055,21.489999771118164,21.094999313354492,21.170000076293945,20.491294860839844,451000
2024-02-23,21.239999771118164,21.420000076293945,20.969999313354492,21.15999984741211,20.481616973876953,415700
2024-02-26,21.100000381469727,21.309999465942383,20.8700008392334,20.8799991607666,20.210590362548828,572700
2024-02-27,20.920000076293945,21.15999984741211,20.815000534057617,20.979999542236328,20.30738639831543,457700
2024-02-28,20.860000610351562,20.979999542236328,20.790000915527344,20.799999237060547,20.13315773010254,509600
2024-02-29,21.1299991607666,21.290000915527344,20.850000381469727,20.959999084472656,20.288026809692383,707700
2024-03-01,20.829999923706055,20.959999084472656,20.3700008392334,20.809999465942383,20.14283561706543,571600
2024-03-04,20.81999969482422,21.1299991607666,20.635000228881836,20.760000228881836,20.094438552856445,707200
2024-03-05,20.709999084472656,21.600000381469727,20.570999145507812,21.420000076293945,20.733280181884766,822800
2024-03-06,21.3799991607666,21.718000411987305,20.940000534057617,21.299999237060547,20.61712646484375,657400
2024-03-07,21.440000534057617,21.59000015258789,21.239999771118164,21.264999389648438,20.583248138427734,388400
2024-03-08,21.459999084472656,21.649999618530273,21.350000381469727,21.440000534057617,20.752639770507812,475800
2024-03-11,21.459999084472656,21.549999237060547,21.299999237060547,21.389999389648438,20.704240798950195,463400
2024-03-12,21.290000915527344,21.424999237060547,21.049999237060547,21.260000228881836,20.57840919494629,600400
2024-03-13,21.290000915527344,21.540000915527344,21.139999389648438,21.260000228881836,20.57840919494629,417000
2024-03-14,21.25,21.25,20.815000534057617,20.93000030517578,20.258991241455078,940900
2024-03-15,20.8700008392334,21.260000228881836,20.825000762939453,21.040000915527344,20.365463256835938,1642800
2024-03-18,21.020000457763672,21.225000381469727,20.81999969482422,20.950000762939453,20.278348922729492,691000
2024-03-19,20.959999084472656,21.229999542236328,20.959999084472656,21.049999237060547,20.375141143798828,531000
2024-03-20,21.030000686645508,21.7549991607666,20.985000610351562,21.649999618530273,20.95590591430664,473100
2024-03-21,21.739999771118164,22.030000686645508,21.68000030517578,21.75,21.052698135375977,633800
2024-03-22,21.8700008392334,21.8700008392334,21.225000381469727,21.280000686645508,20.59777069091797,379000
2024-03-25,21.360000610351562,21.559999465942383,21.2549991607666,21.31999969482422,20.636486053466797,389900
2024-03-26,21.459999084472656,21.524999618530273,21.110000610351562,21.280000686645508,20.59777069091797,415400
2024-03-27,21.3700008392334,21.75,21.3700008392334,21.729999542236328,21.033342361450195,1118800
2024-03-28,21.690000534057617,22.079999923706055,21.549999237060547,21.959999084472656,21.255966186523438,901800
2024-04-01,22.190000534057617,22.190000534057617,21.440000534057617,21.510000228881836,20.82039451599121,574500
2024-04-02,21.31999969482422,21.34000015258789,21.020000457763672,21.18000030517578,20.500972747802734,656300
2024-04-03,21.059999465942383,21.329999923706055,21.059999465942383,21.25,20.5687313079834,649800
2024-04-04,21.540000915527344,21.8700008392334,21.2450008392334,21.309999465942383,20.626806259155273,723500
2024-04-05,21.18000030517578,21.53499984741211,21.100000381469727,21.200000762939453,20.52033233642578,471000
2024-04-08,21.420000076293945,21.739999771118164,21.375,21.709999084472656,21.01398277282715,478200
2024-04-09,21.719999313354492,22.1299991607666,21.719999313354492,22.110000610351562,21.401159286499023,525300
2024-04-10,21.600000381469727,21.600000381469727,21.149999618530273,21.219999313354492,20.539691925048828,770500
2024-04-11,21.3700008392334,21.3700008392334,20.969999313354492,21.09000015258789,20.413860321044922,371100
2024-04-12,20.8700008392334,21.049999237060547,20.799999237060547,20.989999771118164,20.31706428527832,389100
2024-04-15,21.1299991607666,21.34000015258789,20.670000076293945,20.8799991607666,20.210590362548828,392000
2024-04-16,20.790000915527344,20.790000915527344,20.44499969482422,20.530000686645508,19.87181282043457,478200
2024-04-17,20.809999465942383,20.850000381469727,20.485000610351562,20.540000915527344,19.881492614746094,501800
2024-04-18,20.6200008392334,20.799999237060547,20.31999969482422,20.530000686645508,19.87181282043457,883100
2024-04-19,20.56999969482422,21.040000915527344,20.56999969482422,21.0,20.326745986938477,866100
2024-04-22,20.959999084472656,21.829999923706055,20.829999923706055,21.670000076293945,20.975265502929688,1235900
2024-04-23,21.639999389648438,22.049999237060547,21.545000076293945,21.959999084472656,21.255966186523438,804100
2024-04-24,21.709999084472656,22.264999389648438,21.5,22.209999084472656,21.497953414916992,764700
2024-04-25,22.139999389648438,22.200000762939453,21.649999618530273,22.06999969482422,21.36244010925293,728300
2024-04-26,22.100000381469727,22.575000762939453,21.860000610351562,21.889999389648438,21.18821144104004,641100
2024-04-29,22.040000915527344,22.040000915527344,21.399999618530273,21.510000228881836,20.82039451599121,872200
2024-04-30,21.450000762939453,21.795000076293945,21.06999969482422,21.09000015258789,20.413860321044922,748300
2024-05-01,21.170000076293945,21.950000762939453,21.1200008392334,21.549999237060547,20.859111785888672,749400
2024-05-02,21.670000076293945,21.809999465942383,21.440000534057617,21.690000534057617,20.9946231842041,441600
2024-05-03,21.93000030517578,22.06999969482422,21.729999542236328,21.780000686645508,21.08173942565918,446200
2024-05-06,21.850000381469727,22.094999313354492,21.75,22.040000915527344,21.333402633666992,591100
2024-05-07,22.110000610351562,22.239999771118164,21.940000534057617,21.940000534057617,21.236610412597656,398800
2024-05-08,21.799999237060547,22.31999969482422,21.75,22.1200008392334,21.410839080810547,555100
2024-05-09,22.200000762939453,22.239999771118164,21.959999084472656,22.100000381469727,21.3914794921875,441400
2024-05-10,22.0,22.174999237060547,21.889999389648438,22.110000610351562,21.401159286499023,278200
2024-05-13,22.219999313354492,22.295000076293945,22.06999969482422,22.110000610351562,21.401159286499023,355700
2024-05-14,22.18000030517578,22.399999618530273,22.1200008392334,22.3799991607666,21.66250228881836,323900
2024-05-15,22.6200008392334,22.68000030517578,21.860000610351562,22.049999237060547,21.343080520629883,713600
2024-05-16,22.0,22.139999389648438,21.934999465942383,22.010000228881836,21.304365158081055,553700
2024-05-17,21.81999969482422,22.110000610351562,21.610000610351562,21.959999084472656,21.510061264038086,390600
2024-05-20,22.010000228881836,22.020000457763672,21.420000076293945,21.440000534057617,21.000717163085938,482600
2024-05-21,21.43000030517578,21.690000534057617,21.43000030517578,21.6200008392334,21.17702865600586,555800
2024-05-22,21.540000915527344,21.639999389648438,21.100000381469727,21.18000030517578,20.746042251586914,453200
2024-05-23,21.219999313354492,21.280000686645508,20.479999542236328,20.610000610351562,20.18772315979004,655800
2024-05-24,20.729999542236328,20.770000457763672,20.350000381469727,20.56999969482422,20.148542404174805,609700
2024-05-28,20.649999618530273,20.75,20.190000534057617,20.329999923706055,19.9134578704834,572300
2024-05-29,20.100000381469727,20.19499969482422,19.809999465942383,19.969999313354492,19.560834884643555,530100
2024-05-30,20.229999542236328,20.315000534057617,20.040000915527344,20.280000686645508,19.864482879638672,740600
2024-05-31,20.360000610351562,20.559999465942383,20.270000457763672,20.329999923706055,19.9134578704834,1592000
2024-06-03,20.600000381469727,20.600000381469727,20.049999237060547,20.06999969482422,19.658784866333008,529100
2024-06-04,19.829999923706055,19.99799919128418,19.780000686645508,19.860000610351562,19.45309066772461,516600
2024-06-05,20.0,20.059999465942383,19.829999923706055,20.049999237060547,19.63919448852539,429700
2024-06-06,20.100000381469727,20.18000030517578,19.899999618530273,20.059999465942383,19.648990631103516,437400
2024-06-07,19.979999542236328,20.06999969482422,19.860000610351562,19.950000762939453,19.54124641418457,335900
2024-06-10,19.760000228881836,19.889999389648438,19.479999542236328,19.790000915527344,19.384525299072266,579600
2024-06-11,19.670000076293945,19.780000686645508,19.489999771118164,19.770000457763672,19.364933013916016,448300
2024-06-12,20.56399917602539,20.579999923706055,20.059999465942383,20.219999313354492,19.80571174621582,541500
2024-06-13,20.1200008392334,20.200000762939453,19.709999084472656,19.920000076293945,19.511857986450195,463900
2024-06-14,19.760000228881836,19.815000534057617,19.540000915527344,19.65999984741211,19.257186889648438,372200
2024-06-17,19.649999618530273,20.059999465942383,19.6299991607666,20.030000686645508,19.619606018066406,586100
2024-06-18,20.0,20.30500030517578,19.989999771118164,20.049999237060547,19.63919448852539,475100
2024-06-20,19.950000762939453,20.239999771118164,19.90999984741211,20.149999618530273,19.737146377563477,481800
2024-06-21,20.200000762939453,20.200000762939453,19.889999389648438,20.049999237060547,19.63919448852539,1907000
2024-06-24,20.1200008392334,20.729999542236328,20.06999969482422,20.489999771118164,20.070178985595703,537100
2024-06-25,20.299999237060547,20.520000457763672,20.25,20.25,19.835098266601562,727700
2024-06-26,20.1200008392334,20.329999923706055,20.030000686645508,20.290000915527344,19.87428092956543,427400
2024-06-27,20.219999313354492,20.559999465942383,20.1200008392334,20.469999313354492,20.050588607788086,568600
2024-06-28,20.600000381469727,20.899999618530273,20.559999465942383,20.760000228881836,20.33464813232422,1976200
2024-07-01,20.690000534057617,20.979999542236328,20.56999969482422,20.670000076293945,20.246492385864258,783900
2024-07-02,20.6200008392334,20.950000762939453,20.6200008392334,20.84000015258789,20.413009643554688,499900
2024-07-03,20.950000762939453,20.959999084472656,20.489999771118164,20.520000457763672,20.099567413330078,637200
2024-07-05,20.520000457763672,20.600000381469727,20.280000686645508,20.549999237060547,20.128950119018555,1738100
2024-07-08,20.739999771118164,20.940000534057617,20.59000015258789,20.649999618530273,20.22690200805664,798200
2024-07-09,20.56999969482422,21.040000915527344,20.459999084472656,21.0,20.569732666015625,628500
2024-07-10,21.020000457763672,21.59000015258789,20.950000762939453,21.59000015258789,21.147642135620117,773900
2024-07-11,21.920000076293945,22.145000457763672,21.790000915527344,22.06999969482422,21.617807388305664,797100
2024-07-12,22.18000030517578,22.540000915527344,22.0,22.440000534057617,21.980228424072266,953700
2024-07-15,22.700000762939453,23.350000381469727,22.690000534057617,23.280000686645508,22.803016662597656,813900
2024-07-16,23.40999984741211,24.270000457763672,22.959999084472656,24.200000762939453,23.70416831970215,1115600
2024-07-17,23.940000534057617,24.770000457763672,23.84000015258789,24.719999313354492,24.213510513305664,1463600
2024-07-18,24.559999465942383,25.049999237060547,24.209999084472656,24.270000457763672,23.772733688354492,1159100
2024-07-19,24.1299991607666,24.690000534057617,24.1299991607666,24.270000457763672,23.772733688354492,859900
2024-07-22,24.139999389648438,24.7450008392334,23.829999923706055,24.739999771118164,24.23310089111328,733900
2024-07-23,24.40999984741211,25.15999984741211,24.389999389648438,24.8700008392334,24.36043930053711,680200
2024-07-24,24.799999237060547,25.049999237060547,24.25,24.309999465942383,23.81191062927246,802000
2024-07-25,24.479999542236328,25.3700008392334,24.30500030517578,25.1200008392334,24.605318069458008,1076300
2024-07-26,25.68000030517578,26.18000030517578,24.6200008392334,26.100000381469727,25.56523895263672,1146600
2024-07-29,25.520000457763672,25.790000915527344,24.979999542236328,25.209999084472656,24.693471908569336,907200
2024-07-30,25.459999084472656,25.57900047302246,25.100000381469727,25.260000228881836,24.742448806762695,814900
2024-07-31,25.25,25.420000076293945,24.899999618530273,25.040000915527344,24.52695655822754,833600
2024-08-01,25.030000686645508,25.139999389648438,23.979999542236328,24.110000610351562,23.616012573242188,953800
2024-08-02,23.43000030517578,23.600000381469727,23.059999465942383,23.459999084472656,22.979326248168945,625500
2024-08-05,22.540000915527344,23.260000228881836,22.059999465942383,22.989999771118164,22.518959045410156,643100
2024-08-06,22.979999542236328,23.399999618530273,22.790000915527344,23.059999465942383,22.5875244140625,465500
2024-08-07,23.34000015258789,23.524999618530273,22.8799991607666,22.899999618530273,22.430801391601562,338000
2024-08-08,23.270000457763672,23.325000762939453,23.065000534057617,23.239999771118164,22.763835906982422,400100
2024-08-09,23.309999465942383,23.415000915527344,23.100000381469727,23.329999923706055,22.851993560791016,411400
2024-08-12,23.530000686645508,23.84000015258789,22.920000076293945,22.959999084472656,22.48957061767578,411000
2024-08-13,23.219999313354492,23.27899932861328,22.780000686645508,23.25,22.773630142211914,325100
2024-08-14,23.40999984741211,23.437999725341797,22.940000534057617,23.100000381469727,22.6267032623291,444600
2024-08-15,23.450000762939453,23.860000610351562,23.309999465942383,23.3799991607666,22.90096664428711,469900
2024-08-16,23.270000457763672,23.878999710083008,23.270000457763672,23.559999465942383,23.077280044555664,547800
2024-08-19,23.309999465942383,23.610000610351562,23.290000915527344,23.600000381469727,23.374412536621094,520800
2024-08-20,23.520000457763672,23.520000457763672,23.059999465942383,23.079999923706055,22.85938262939453,433700
2024-08-21,23.219999313354492,23.219999313354492,23.010000228881836,23.200000762939453,22.97823715209961,327300
2024-08-22,23.200000762939453,23.520000457763672,23.190000534057617,23.479999542236328,23.25555992126465,308500
2024-08-23,23.600000381469727,24.6200008392334,23.5,24.260000228881836,24.02810287475586,530400
2024-08-26,24.450000762939453,24.56999969482422,24.09000015258789,24.1299991607666,23.89934539794922,377500
2024-08-27,24.040000915527344,24.06999969482422,23.760000228881836,23.920000076293945,23.69135284423828,369400
2024-08-28,23.829999923706055,24.315000534057617,23.774999618530273,24.059999465942383,23.830015182495117,309900
2024-08-29,24.200000762939453,24.3700008392334,23.8700008392334,24.360000610351562,24.127147674560547,351000
2024-08-30,24.34000015258789,24.469999313354492,23.989999771118164,24.329999923706055,24.097434997558594,700800
2024-09-03,24.020000457763672,24.389999389648438,23.989999771118164,24.079999923706055,23.849824905395508,536300
2024-09-04,24.049999237060547,24.31999969482422,23.729999542236328,23.969999313354492,23.740875244140625,399500
2024-09-05,24.149999618530273,24.170000076293945,23.5,23.549999237060547,23.32489013671875,436400
2024-09-06,23.639999389648438,23.760000228881836,23.0,23.100000381469727,22.879192352294922,463100
2024-09-09,23.100000381469727,23.3700008392334,22.84000015258789,23.25,23.02775764465332,528000
2024-09-10,23.350000381469727,23.350000381469727,22.65999984741211,23.139999389648438,22.918807983398438,673500
2024-09-11,22.989999771118164,22.989999771118164,22.280000686645508,22.700000762939453,22.483016967773438,519700
2024-09-12,22.719999313354492,22.899999618530273,22.459999084472656,22.65999984741211,22.443397521972656,390200
2024-09-13,22.84000015258789,23.299999237060547,22.84000015258789,23.270000457763672,23.04756736755371,447400
2024-09-16,23.399999618530273,23.600000381469727,22.93000030517578,23.459999084472656,23.235750198364258,532200
2024-09-17,23.709999084472656,24.1200008392334,23.4950008392334,23.6299991607666,23.404125213623047,409200
2024-09-18,23.809999465942383,24.420000076293945,23.325000762939453,23.600000381469727,23.374412536621094,592100
2024-09-19,24.040000915527344,24.280000686645508,23.655000686645508,24.200000762939453,23.968677520751953,477700
2024-09-20,24.1299991607666,24.1299991607666,23.639999389648438,23.799999237060547,23.572500228881836,2825600
2024-09-23,23.850000381469727,23.969999313354492,23.610000610351562,23.739999771118164,23.51307487487793,475900
2024-09-24,23.729999542236328,23.854999542236328,22.875,22.93000030517578,22.710817337036133,744100
2024-09-25,22.979999542236328,22.979999542236328,22.690000534057617,22.700000762939453,22.483016967773438,457700
2024-09-26,22.940000534057617,23.232999801635742,22.790000915527344,23.1200008392334,22.899002075195312,694200
2024-09-27,23.260000228881836,23.280000686645508,22.770000457763672,22.799999237060547,22.58205795288086,655300
2024-09-30,22.809999465942383,23.229999542236328,22.700000762939453,23.149999618530273,22.928712844848633,466300
2024-10-01,22.90999984741211,22.959999084472656,22.219999313354492,22.540000915527344,22.32454490661621,560400
2024-10-02,22.360000610351562,22.770000457763672,22.290000915527344,22.329999923706055,22.116552352905273,533300
2024-10-03,22.209999084472656,22.540000915527344,22.079999923706055,22.3700008392334,22.156169891357422,424000
2024-10-04,22.6299991607666,22.920000076293945,22.610000610351562,22.899999618530273,22.681102752685547,511500
2024-10-07,22.770000457763672,22.875,22.579999923706055,22.65999984741211,22.443397521972656,370000
2024-10-08,22.719999313354492,22.780000686645508,22.5,22.6200008392334,22.403779983520508,420600
2024-10-09,22.489999771118164,23.059999465942383,22.488000869750977,22.860000610351562,22.64148712158203,543700
2024-10-10,22.780000686645508,22.93000030517578,22.6200008392334,22.899999618530273,22.681102752685547,331000
2024-10-11,23.030000686645508,23.760000228881836,23.0,23.540000915527344,23.314987182617188,428400
2024-10-14,23.530000686645508,23.799999237060547,23.360000610351562,23.6299991607666,23.404125213623047,308400
2024-10-15,23.719999313354492,24.639999389648438,23.575000762939453,24.200000762939453,23.968677520751953,582600
2024-10-16,24.530000686645508,24.75,24.326000213623047,24.440000534057617,24.206382751464844,435900
2024-10-17,24.440000534057617,24.719999313354492,24.239999771118164,24.670000076293945,24.434185028076172,489400
2024-10-18,24.610000610351562,24.639999389648438,24.329999923706055,24.530000686645508,24.295522689819336,645200
2024-10-21,24.489999771118164,24.489999771118164,23.530000686645508,23.639999389648438,23.414030075073242,493400
2024-10-22,23.59000015258789,23.8799991607666,23.56999969482422,23.8700008392334,23.64183235168457,411100
2024-10-23,23.729999542236328,23.975000381469727,23.610000610351562,23.850000381469727,23.62202262878418,572900
2024-10-24,23.920000076293945,24.010000228881836,23.440000534057617,23.989999771118164,23.760684967041016,647400
2024-10-25,24.920000076293945,24.920000076293945,23.729999542236328,23.959999084472656,23.73097038269043,708500
2024-10-28,24.15999984741211,25.06999969482422,24.15999984741211,24.950000762939453,24.711509704589844,720200
2024-10-29,24.889999389648438,25.049999237060547,24.530000686645508,25.010000228881836,24.77093505859375,458100
2024-10-30,24.920000076293945,25.84000015258789,24.920000076293945,25.139999389648438,24.899690628051758,503300
2024-10-31,25.09000015258789,25.229999542236328,24.729999542236328,24.739999771118164,24.503515243530273,400500
2024-11-01,24.780000686645508,25.020000457763672,24.649999618530273,24.81999969482422,24.58275032043457,404800
2024-11-04,24.75,25.209999084472656,24.299999237060547,25.030000686645508,24.79074478149414,579900
2024-11-05,25.059999465942383,25.472999572753906,25.0049991607666,25.399999618530273,25.15720558166504,476800
2024-11-06,26.920000076293945,28.3799991607666,26.920000076293945,28.299999237060547,28.02948570251465,1147600
2024-11-07,27.899999618530273,28.040000915527344,26.639999389648438,27.0,26.741912841796875,922800
2024-11-08,27.15999984741211,27.350000381469727,26.889999389648438,27.149999618530273,26.890478134155273,738000
2024-11-11,27.520000457763672,28.100000381469727,27.309999465942383,27.670000076293945,27.405508041381836,583100
2024-11-12,27.479999542236328,27.950000762939453,27.264999389648438,27.530000686645508,27.266847610473633,463400
2024-11-13,27.6299991607666,28.1200008392334,27.350000381469727,27.389999389648438,27.128183364868164,640700
2024-11-14,27.420000076293945,27.600000381469727,27.079999923706055,27.239999771118164,26.979618072509766,608700
2024-11-15,27.219999313354492,27.5,26.90999984741211,27.200000762939453,26.940000534057617,633000
2024-11-18,26.90999984741211,27.280000686645508,26.809999465942383,26.90999984741211,26.90999984741211,488000
2024-11-19,26.579999923706055,27.040000915527344,26.540000915527344,26.850000381469727,26.850000381469727,461300
2024-11-20,26.75,27.024999618530273,26.584999084472656,26.989999771118164,26.989999771118164,496300
2024-11-21,27.040000915527344,27.469999313354492,27.014999389648438,27.290000915527344,27.290000915527344,592300
2024-11-22,27.280000686645508,28.049999237060547,27.100000381469727,27.899999618530273,27.899999618530273,1382100
2024-11-25,28.059999465942383,28.799999237060547,28.059999465942383,28.15999984741211,28.15999984741211,1177400
2024-11-26,28.020000457763672,28.1200008392334,27.65999984741211,27.68000030517578,27.68000030517578,900900
2024-11-27,27.940000534057617,28.040000915527344,27.360000610351562,27.600000381469727,27.600000381469727,729000
2024-11-29,27.739999771118164,27.739999771118164,27.1200008392334,27.610000610351562,27.610000610351562,411600
2024-12-02,27.56999969482422,27.700000762939453,27.15999984741211,27.399999618530273,27.399999618530273,641500
2024-12-03,27.280000686645508,27.360000610351562,26.889999389648438,27.059999465942383,27.059999465942383,588600
2024-12-04,27.049999237060547,27.239999771118164,26.889999389648438,27.100000381469727,27.100000381469727,557700
2024-12-05,27.229999542236328,27.625,27.209999084472656,27.360000610351562,27.360000610351562,688500
2024-12-06,27.56999969482422,27.59000015258789,27.079999923706055,27.299999237060547,27.299999237060547,505300
2024-12-09,27.350000381469727,27.635000228881836,27.18000030517578,27.389999389648438,27.389999389648438,662700
