Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,86.18000030517578,87.9000015258789,85.91999816894531,87.41000366210938,86.0365219116211,45800
2023-11-27,87.0,87.52999877929688,84.66999816894531,87.25,85.8790283203125,117200
2023-11-28,87.19999694824219,87.30000305175781,85.4000015258789,85.75,84.40259552001953,66800
2023-11-29,85.75,86.4000015258789,82.9800033569336,83.79000091552734,82.47339630126953,109800
2023-11-30,84.4800033569336,85.91999816894531,83.69999694824219,84.7699966430664,83.43799591064453,91800
2023-12-01,84.29000091552734,86.91000366210938,83.81999969482422,85.91000366210938,84.56008911132812,141000
2023-12-04,85.66000366210938,86.58000183105469,84.70999908447266,84.94000244140625,83.6053237915039,94900
2023-12-05,84.38999938964844,86.11000061035156,83.3499984741211,84.87000274658203,83.53642272949219,131400
2023-12-06,85.33999633789062,86.33999633789062,84.44999694824219,86.29000091552734,84.93412017822266,174000
2023-12-07,81.9000015258789,90.80999755859375,81.9000015258789,88.05000305175781,86.66646575927734,872400
2023-12-08,88.0,88.7699966430664,86.63999938964844,88.4000015258789,87.0109634399414,237500
2023-12-11,88.66000366210938,89.48999786376953,87.41000366210938,88.04000091552734,86.6566162109375,198100
2023-12-12,88.05000305175781,88.2699966430664,86.93000030517578,87.16000366210938,85.79044342041016,127200
2023-12-13,87.6500015258789,87.66000366210938,85.25,85.91000366210938,84.56008911132812,154600
2023-12-14,86.45999908447266,88.41000366210938,85.58999633789062,88.37999725341797,86.99127197265625,119500
2023-12-15,88.4800033569336,89.25,85.22000122070312,85.66999816894531,84.3238525390625,308000
2023-12-18,86.30000305175781,86.5,83.9800033569336,85.97000122070312,84.619140625,107100
2023-12-19,87.05000305175781,87.62999725341797,86.0999984741211,87.26000213623047,85.88887786865234,106600
2023-12-20,86.9000015258789,87.11000061035156,84.19999694824219,85.05999755859375,83.72344207763672,115300
2023-12-21,86.04000091552734,86.37999725341797,83.97000122070312,84.69999694824219,83.36908721923828,60700
2023-12-22,84.94000244140625,85.81999969482422,84.0999984741211,84.38999938964844,83.06396484375,64600
2023-12-26,84.33000183105469,85.51000213623047,83.98999786376953,85.18000030517578,83.841552734375,55200
2023-12-27,85.41000366210938,87.0999984741211,85.13999938964844,87.04000091552734,85.67232513427734,65600
2023-12-28,87.05999755859375,87.80999755859375,86.13999938964844,86.13999938964844,84.78646850585938,44700
2023-12-29,85.5999984741211,87.62999725341797,84.19999694824219,87.4000015258789,86.02667236328125,172300
2024-01-02,87.0999984741211,90.0,86.69999694824219,88.44000244140625,87.05033111572266,99100
2024-01-03,88.19999694824219,93.69000244140625,87.77999877929688,93.18000030517578,91.7158432006836,218000
2024-01-04,93.30999755859375,95.26000213623047,89.58999633789062,89.63999938964844,88.2314682006836,127000
2024-01-05,89.0,92.5999984741211,88.7699966430664,89.45999908447266,88.0542984008789,98600
2024-01-08,89.0199966430664,90.3499984741211,86.79000091552734,88.8499984741211,87.4538803100586,132900
2024-01-09,88.45999908447266,88.80000305175781,87.43000030517578,87.83999633789062,86.45974731445312,109300
2024-01-10,87.7300033569336,88.25,85.87999725341797,86.2699966430664,84.9144287109375,57600
2024-01-11,85.01000213623047,85.80999755859375,83.2300033569336,85.62000274658203,84.27464294433594,236800
2024-01-12,87.02999877929688,88.16000366210938,85.87999725341797,85.87999725341797,84.53054809570312,72900
2024-01-16,85.62999725341797,86.86000061035156,84.44000244140625,84.73999786376953,83.40846252441406,65600
2024-01-17,83.45999908447266,88.37000274658203,81.3499984741211,88.2300033569336,86.8436279296875,89300
2024-01-18,88.44000244140625,89.70999908447266,86.73999786376953,89.44000244140625,88.03461456298828,65100
2024-01-19,90.0,90.0,88.20999908447266,88.37000274658203,86.9814224243164,44700
2024-01-22,88.37000274658203,90.44000244140625,88.37000274658203,89.91000366210938,88.49723052978516,61700
2024-01-23,89.06999969482422,95.98999786376953,88.2300033569336,94.93000030517578,93.43834686279297,248400
2024-01-24,96.0,96.0,91.95999908447266,91.98999786376953,90.54454803466797,193300
2024-01-25,93.1500015258789,93.1500015258789,90.91999816894531,91.16000366210938,89.72759246826172,53900
2024-01-26,91.55000305175781,92.2699966430664,91.08000183105469,92.26000213623047,90.810302734375,43800
2024-01-29,92.02999877929688,92.77999877929688,90.8499984741211,92.12000274658203,90.6725082397461,85700
2024-01-30,92.29000091552734,92.52999877929688,90.30000305175781,91.4800033569336,90.04256439208984,50500
2024-01-31,91.68000030517578,91.93000030517578,89.63999938964844,89.66999816894531,88.26100158691406,109200
2024-02-01,89.62000274658203,91.19000244140625,87.55999755859375,91.11000061035156,89.6783676147461,83300
2024-02-02,91.04000091552734,91.95999908447266,90.16999816894531,90.87000274658203,89.44214630126953,35100
