Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,20.420000076293945,20.540000915527344,20.299999237060547,20.3799991607666,19.394775390625,84300
2023-11-27,20.280000686645508,20.389999389648438,19.920000076293945,20.34000015258789,19.356708526611328,212100
2023-11-28,20.25,20.389999389648438,20.049999237060547,20.299999237060547,19.318639755249023,258700
2023-11-29,20.450000762939453,20.829999923706055,20.450000762939453,20.540000915527344,19.547042846679688,277500
2023-11-30,20.34000015258789,20.440000534057617,20.06999969482422,20.209999084472656,19.450796127319336,252200
2023-12-01,20.09000015258789,21.420000076293945,20.09000015258789,21.25,20.45172691345215,289800
2023-12-04,21.049999237060547,21.75,21.049999237060547,21.700000762939453,20.884824752807617,333900
2023-12-05,21.670000076293945,21.920000076293945,21.469999313354492,21.600000381469727,20.788583755493164,409800
2023-12-06,21.989999771118164,22.719999313354492,21.889999389648438,21.920000076293945,21.096559524536133,423800
2023-12-07,21.950000762939453,22.450000762939453,21.799999237060547,22.43000030517578,21.587400436401367,268800
2023-12-08,22.440000534057617,22.81999969482422,22.209999084472656,22.649999618530273,21.799137115478516,362300
2023-12-11,22.56999969482422,22.770000457763672,22.459999084472656,22.729999542236328,21.876131057739258,439500
2023-12-12,22.690000534057617,22.780000686645508,22.399999618530273,22.43000030517578,21.587400436401367,342000
2023-12-13,22.56999969482422,23.690000534057617,22.459999084472656,23.559999465942383,22.674951553344727,575200
2023-12-14,24.049999237060547,24.610000610351562,23.6200008392334,24.010000228881836,23.108047485351562,474600
2023-12-15,24.18000030517578,24.219999313354492,23.59000015258789,23.6299991607666,22.742321014404297,1982600
2023-12-18,23.8700008392334,23.8700008392334,23.420000076293945,23.559999465942383,22.674951553344727,394900
2023-12-19,23.639999389648438,24.219999313354492,23.639999389648438,24.0,23.09842300415039,477100
2023-12-20,24.010000228881836,24.469999313354492,23.540000915527344,23.559999465942383,22.674951553344727,592100
2023-12-21,23.690000534057617,23.780000686645508,23.34000015258789,23.700000762939453,22.809694290161133,344600
2023-12-22,23.899999618530273,24.1200008392334,23.829999923706055,23.850000381469727,22.954057693481445,339500
2023-12-26,24.030000686645508,24.399999618530273,23.940000534057617,24.18000030517578,23.27166175842285,244100
2023-12-27,24.270000457763672,24.440000534057617,24.110000610351562,24.280000686645508,23.36790657043457,219900
2023-12-28,24.280000686645508,24.350000381469727,24.149999618530273,24.229999542236328,23.319782257080078,220800
2023-12-29,24.1299991607666,24.200000762939453,23.68000030517578,23.75,22.857816696166992,258500
2024-01-02,23.43000030517578,24.09000015258789,23.43000030517578,23.65999984741211,22.771196365356445,318800
2024-01-03,23.56999969482422,23.56999969482422,22.8799991607666,22.90999984741211,22.04936981201172,314400
2024-01-04,22.989999771118164,23.280000686645508,22.979999542236328,23.030000686645508,22.16486358642578,255300
2024-01-05,22.799999237060547,23.270000457763672,22.719999313354492,23.030000686645508,22.16486358642578,327400
2024-01-08,23.010000228881836,23.40999984741211,22.8799991607666,23.399999618530273,22.52096176147461,319000
2024-01-09,23.059999465942383,23.280000686645508,22.8799991607666,23.15999984741211,22.28997802734375,237600
2024-01-10,23.100000381469727,23.290000915527344,22.979999542236328,23.280000686645508,22.405471801757812,263700
2024-01-11,23.110000610351562,23.15999984741211,22.670000076293945,23.09000015258789,22.22260856628418,650900
2024-01-12,23.40999984741211,23.540000915527344,22.709999084472656,22.920000076293945,22.058992385864258,308000
2024-01-16,22.540000915527344,22.739999771118164,22.149999618530273,22.219999313354492,21.385290145874023,304000
2024-01-17,21.809999465942383,22.3700008392334,21.809999465942383,22.34000015258789,21.500782012939453,337100
