Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,30.209999084472656,30.31999969482422,29.709999084472656,29.989999771118164,29.989999771118164,106400
2023-11-27,29.889999389648438,30.030000686645508,29.18000030517578,29.309999465942383,29.309999465942383,354800
2023-11-28,29.31999969482422,30.170000076293945,28.690000534057617,29.719999313354492,29.719999313354492,133600
2023-11-29,30.1200008392334,31.010000228881836,29.81999969482422,30.209999084472656,30.209999084472656,191100
2023-11-30,30.299999237060547,30.520000457763672,29.610000610351562,29.829999923706055,29.829999923706055,181300
2023-12-01,29.770000457763672,32.2599983215332,29.440000534057617,32.209999084472656,32.209999084472656,338400
2023-12-04,31.959999084472656,33.849998474121094,31.59000015258789,33.09000015258789,33.09000015258789,486900
2023-12-05,32.630001068115234,32.970001220703125,31.920000076293945,32.0,32.0,291800
2023-12-06,32.369998931884766,33.36000061035156,32.02000045776367,32.20000076293945,32.20000076293945,142100
2023-12-07,32.279998779296875,33.310001373291016,31.940000534057617,32.689998626708984,32.689998626708984,191900
2023-12-08,32.689998626708984,33.7400016784668,32.689998626708984,33.40999984741211,33.40999984741211,165200
2023-12-11,33.349998474121094,33.91999816894531,33.13999938964844,33.59000015258789,33.59000015258789,126200
2023-12-12,33.540000915527344,33.540000915527344,32.779998779296875,32.880001068115234,32.880001068115234,133600
2023-12-13,32.849998474121094,34.70000076293945,31.739999771118164,34.599998474121094,34.599998474121094,303300
2023-12-14,35.56999969482422,36.77000045776367,35.15999984741211,36.72999954223633,36.72999954223633,234400
2023-12-15,36.95000076293945,37.22999954223633,35.779998779296875,37.060001373291016,37.060001373291016,460700
2023-12-18,37.130001068115234,37.130001068115234,35.90999984741211,36.029998779296875,36.029998779296875,236900
2023-12-19,36.349998474121094,37.40999984741211,36.15999984741211,37.380001068115234,37.380001068115234,168700
2023-12-20,37.0,37.79999923706055,36.36000061035156,36.40999984741211,36.40999984741211,242200
2023-12-21,36.9900016784668,37.20000076293945,36.36000061035156,36.91999816894531,36.91999816894531,131000
2023-12-22,36.959999084472656,37.439998626708984,36.70000076293945,37.06999969482422,37.06999969482422,108100
2023-12-26,37.13999938964844,38.130001068115234,36.630001068115234,37.95000076293945,37.95000076293945,147000
2023-12-27,38.119998931884766,39.849998474121094,37.95000076293945,38.81999969482422,38.81999969482422,306900
2023-12-28,38.70000076293945,39.33000183105469,38.130001068115234,39.209999084472656,39.209999084472656,185900
2023-12-29,39.18000030517578,39.599998474121094,38.77000045776367,38.900001525878906,38.900001525878906,279500
2024-01-02,38.5,39.36000061035156,38.2400016784668,38.81999969482422,38.81999969482422,228800
2024-01-03,38.34000015258789,38.34000015258789,35.810001373291016,35.9900016784668,35.9900016784668,168500
2024-01-04,35.880001068115234,36.02000045776367,35.209999084472656,35.54999923706055,35.54999923706055,227200
2024-01-05,35.20000076293945,36.849998474121094,35.20000076293945,36.09000015258789,36.09000015258789,230100
2024-01-08,36.40999984741211,37.0,36.060001373291016,36.279998779296875,36.279998779296875,134800
2024-01-09,35.93000030517578,36.65999984741211,35.45000076293945,35.91999816894531,35.91999816894531,150300
2024-01-10,35.93000030517578,36.0,35.220001220703125,35.7599983215332,35.7599983215332,126600
2024-01-11,35.5099983215332,35.709999084472656,34.20000076293945,34.95000076293945,34.95000076293945,157700
2024-01-12,35.38999938964844,35.459999084472656,33.880001068115234,34.02000045776367,34.02000045776367,124700
2024-01-16,33.400001525878906,33.400001525878906,32.45000076293945,33.13999938964844,33.13999938964844,241000
2024-01-17,32.54999923706055,33.720001220703125,32.54999923706055,32.959999084472656,32.959999084472656,363400
2024-01-18,33.290000915527344,33.56999969482422,32.68000030517578,33.36000061035156,33.36000061035156,202800
2024-01-19,33.59000015258789,34.029998779296875,32.79999923706055,33.68000030517578,33.68000030517578,235900
2024-01-22,33.97999954223633,34.58000183105469,33.599998474121094,34.470001220703125,34.470001220703125,317200
2024-01-23,34.9900016784668,35.470001220703125,33.95000076293945,34.040000915527344,34.040000915527344,326000
2024-01-24,34.70000076293945,35.119998931884766,32.650001525878906,33.20000076293945,33.20000076293945,335700
2024-01-25,26.860000610351562,29.25,26.450000762939453,28.3700008392334,28.3700008392334,1839400
2024-01-26,28.8700008392334,29.290000915527344,27.110000610351562,28.010000228881836,28.010000228881836,1169900
2024-01-29,28.09000015258789,28.8700008392334,27.899999618530273,28.459999084472656,28.459999084472656,409400
2024-01-30,27.989999771118164,28.459999084472656,27.8799991607666,27.950000762939453,27.950000762939453,296000
2024-01-31,27.790000915527344,29.420000076293945,27.450000762939453,28.0,28.0,429400
2024-02-01,28.18000030517578,29.950000762939453,28.18000030517578,29.920000076293945,29.920000076293945,391900
2024-02-02,29.579999923706055,31.25,29.059999465942383,31.049999237060547,31.049999237060547,491000
2024-02-05,30.43000030517578,30.940000534057617,29.799999237060547,30.3799991607666,30.3799991607666,300500
2024-02-06,30.299999237060547,31.6299991607666,30.010000228881836,31.610000610351562,31.610000610351562,283700
2024-02-07,31.520000457763672,31.600000381469727,31.040000915527344,31.170000076293945,31.170000076293945,220500
2024-02-08,31.440000534057617,31.889999389648438,30.940000534057617,31.350000381469727,31.350000381469727,201200
2024-02-09,31.329999923706055,33.0099983215332,30.889999389648438,32.90999984741211,32.90999984741211,380300
2024-02-12,32.97999954223633,33.45000076293945,32.15999984741211,32.31999969482422,32.31999969482422,573400
2024-02-13,30.860000610351562,31.25,29.93000030517578,30.209999084472656,30.209999084472656,404100
2024-02-14,31.049999237060547,32.08000183105469,30.549999237060547,32.0,32.0,289100
2024-02-15,32.29999923706055,32.65999984741211,31.899999618530273,32.189998626708984,32.189998626708984,283600
2024-02-16,31.780000686645508,32.119998931884766,31.329999923706055,31.510000228881836,31.510000228881836,204000
2024-02-20,31.059999465942383,31.25,30.270000457763672,30.510000228881836,30.510000228881836,240700
2024-02-21,30.270000457763672,31.6299991607666,30.1299991607666,31.420000076293945,31.420000076293945,244000
2024-02-22,31.389999389648438,32.529998779296875,31.389999389648438,32.189998626708984,32.189998626708984,216300
2024-02-23,32.189998626708984,32.209999084472656,31.329999923706055,31.3799991607666,31.3799991607666,166100
2024-02-26,31.270000457763672,32.220001220703125,31.1299991607666,32.09000015258789,32.09000015258789,248100
2024-02-27,32.38999938964844,33.83000183105469,32.2400016784668,33.13999938964844,33.13999938964844,309100
2024-02-28,32.70000076293945,33.97999954223633,32.459999084472656,32.540000915527344,32.540000915527344,227700
2024-02-29,32.939998626708984,33.38999938964844,32.5099983215332,33.20000076293945,33.20000076293945,182600
2024-03-01,33.16999816894531,33.66999816894531,32.400001525878906,33.209999084472656,33.209999084472656,145800
2024-03-04,33.209999084472656,33.43000030517578,32.54999923706055,32.709999084472656,32.709999084472656,135200
2024-03-05,32.31999969482422,32.88999938964844,32.060001373291016,32.119998931884766,32.119998931884766,145800
2024-03-06,32.13999938964844,32.15999984741211,30.459999084472656,30.549999237060547,30.549999237060547,300500
2024-03-07,30.770000457763672,31.600000381469727,30.600000381469727,30.6299991607666,30.6299991607666,152100
2024-03-08,30.899999618530273,31.719999313354492,29.940000534057617,30.149999618530273,30.149999618530273,250800
2024-03-11,31.520000457763672,32.0,30.520000457763672,31.209999084472656,31.209999084472656,369800
2024-03-12,31.360000610351562,31.360000610351562,30.799999237060547,31.030000686645508,31.030000686645508,196800
2024-03-13,30.899999618530273,31.610000610351562,30.6299991607666,30.760000228881836,30.760000228881836,193200
2024-03-14,30.6200008392334,30.709999084472656,29.34000015258789,29.68000030517578,29.68000030517578,363100
2024-03-15,29.469999313354492,30.600000381469727,29.469999313354492,30.420000076293945,30.420000076293945,609600
2024-03-18,30.90999984741211,30.940000534057617,29.739999771118164,30.059999465942383,30.059999465942383,212700
2024-03-19,29.850000381469727,30.3799991607666,29.520000457763672,30.020000457763672,30.020000457763672,226600
2024-03-20,29.889999389648438,30.799999237060547,29.860000610351562,30.6200008392334,30.6200008392334,325600
2024-03-21,30.93000030517578,31.940000534057617,30.350000381469727,31.700000762939453,31.700000762939453,247000
2024-03-22,31.6299991607666,31.8799991607666,30.6200008392334,30.670000076293945,30.670000076293945,208500
2024-03-25,30.600000381469727,31.299999237060547,30.15999984741211,30.200000762939453,30.200000762939453,145700
2024-03-26,30.450000762939453,32.029998779296875,30.43000030517578,31.149999618530273,31.149999618530273,235900
2024-03-27,31.65999984741211,32.599998474121094,31.600000381469727,32.40999984741211,32.40999984741211,200500
2024-03-28,32.529998779296875,33.380001068115234,32.470001220703125,33.2599983215332,33.2599983215332,204300
2024-04-01,33.0099983215332,33.869998931884766,32.06999969482422,33.119998931884766,33.119998931884766,225000
2024-04-02,32.43000030517578,32.43000030517578,30.950000762939453,31.100000381469727,31.100000381469727,354600
2024-04-03,30.940000534057617,32.2400016784668,30.479999542236328,30.649999618530273,30.649999618530273,345000
2024-04-04,31.020000457763672,31.239999771118164,29.489999771118164,29.75,29.75,324500
2024-04-05,29.549999237060547,30.06999969482422,28.829999923706055,29.780000686645508,29.780000686645508,413800
2024-04-08,30.149999618530273,30.600000381469727,29.610000610351562,29.940000534057617,29.940000534057617,377600
2024-04-09,30.020000457763672,30.399999618530273,28.969999313354492,29.389999389648438,29.389999389648438,349400
2024-04-10,28.579999923706055,28.610000610351562,27.030000686645508,27.5,27.5,619000
2024-04-11,27.68000030517578,28.549999237060547,27.1299991607666,27.510000228881836,27.510000228881836,189100
2024-04-12,27.170000076293945,27.600000381469727,27.040000915527344,27.450000762939453,27.450000762939453,232000
2024-04-15,27.68000030517578,27.850000381469727,27.170000076293945,27.43000030517578,27.43000030517578,280200
2024-04-16,27.260000228881836,27.5,26.780000686645508,27.020000457763672,27.020000457763672,312500
2024-04-17,27.25,27.6200008392334,26.799999237060547,27.059999465942383,27.059999465942383,272900
2024-04-18,27.020000457763672,27.34000015258789,26.56999969482422,26.68000030517578,26.68000030517578,441300
2024-04-19,26.510000228881836,28.600000381469727,26.510000228881836,28.030000686645508,28.030000686645508,445400
2024-04-22,28.020000457763672,28.06999969482422,27.260000228881836,27.670000076293945,27.670000076293945,286600
2024-04-23,27.719999313354492,28.43000030517578,27.520000457763672,27.940000534057617,27.940000534057617,268600
2024-04-24,27.81999969482422,28.149999618530273,26.8799991607666,27.18000030517578,27.18000030517578,796300
2024-04-25,23.989999771118164,25.84000015258789,22.510000228881836,25.600000381469727,25.600000381469727,1509000
2024-04-26,25.40999984741211,25.760000228881836,24.809999465942383,25.3700008392334,25.3700008392334,455300
2024-04-29,25.3799991607666,26.06999969482422,25.079999923706055,26.049999237060547,26.049999237060547,377400
2024-04-30,25.790000915527344,25.81999969482422,24.639999389648438,24.670000076293945,24.670000076293945,416300
2024-05-01,24.709999084472656,25.40999984741211,24.40999984741211,24.510000228881836,24.510000228881836,307400
2024-05-02,24.829999923706055,25.25,24.350000381469727,25.25,25.25,298500
2024-05-03,25.780000686645508,26.549999237060547,25.670000076293945,25.809999465942383,25.809999465942383,450800
2024-05-06,26.079999923706055,26.469999313354492,25.719999313354492,25.780000686645508,25.780000686645508,228200
2024-05-07,25.860000610351562,26.040000915527344,25.440000534057617,25.440000534057617,25.440000534057617,185300
2024-05-08,25.15999984741211,26.079999923706055,25.1200008392334,26.010000228881836,26.010000228881836,180700
2024-05-09,26.030000686645508,26.59000015258789,25.8799991607666,26.56999969482422,26.56999969482422,203300
2024-05-10,26.770000457763672,26.850000381469727,26.010000228881836,26.770000457763672,26.770000457763672,205400
2024-05-13,27.149999618530273,28.770000457763672,27.09000015258789,27.479999542236328,27.479999542236328,335500
2024-05-14,28.040000915527344,28.579999923706055,27.93000030517578,28.3700008392334,28.3700008392334,290000
2024-05-15,28.790000915527344,28.790000915527344,27.440000534057617,27.729999542236328,27.729999542236328,298700
2024-05-16,27.770000457763672,27.770000457763672,26.860000610351562,27.15999984741211,27.15999984741211,242500
2024-05-17,27.1299991607666,28.309999465942383,27.1299991607666,28.239999771118164,28.239999771118164,288400
2024-05-20,28.170000076293945,28.170000076293945,27.06999969482422,27.09000015258789,27.09000015258789,229400
2024-05-21,26.979999542236328,26.989999771118164,26.399999618530273,26.489999771118164,26.489999771118164,189700
2024-05-22,26.399999618530273,27.290000915527344,26.1299991607666,26.399999618530273,26.399999618530273,161200
2024-05-23,26.6299991607666,27.440000534057617,26.1299991607666,27.040000915527344,27.040000915527344,361500
2024-05-24,27.200000762939453,27.280000686645508,26.93000030517578,27.059999465942383,27.059999465942383,136000
2024-05-28,27.020000457763672,27.979999542236328,26.719999313354492,27.40999984741211,27.40999984741211,244700
2024-05-29,26.799999237060547,27.059999465942383,26.440000534057617,26.520000457763672,26.520000457763672,241200
2024-05-30,26.6299991607666,27.979999542236328,26.459999084472656,27.809999465942383,27.809999465942383,280200
2024-05-31,28.020000457763672,28.84000015258789,28.020000457763672,28.479999542236328,28.479999542236328,328900
2024-06-03,34.130001068115234,36.630001068115234,32.18000030517578,36.16999816894531,36.16999816894531,2230600
2024-06-04,36.0,36.45000076293945,34.0099983215332,34.72999954223633,34.72999954223633,618700
2024-06-05,34.58000183105469,36.43000030517578,34.5099983215332,36.209999084472656,36.209999084472656,340000
2024-06-06,35.9900016784668,35.9900016784668,34.349998474121094,34.5099983215332,34.5099983215332,266200
2024-06-07,33.97999954223633,34.45000076293945,33.06999969482422,33.560001373291016,33.560001373291016,350100
