Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,232.58999633789062,235.2100067138672,232.58999633789062,235.2100067138672,232.68138122558594,62100
2023-11-27,233.41000366210938,234.5,232.6199951171875,234.0800018310547,231.56353759765625,152100
2023-11-28,234.57000732421875,234.57000732421875,231.47999572753906,231.64999389648438,229.15963745117188,117200
2023-11-29,233.42999267578125,234.3300018310547,232.14999389648438,232.60000610351562,230.0994415283203,110800
2023-11-30,233.27000427246094,235.57000732421875,231.75,235.33999633789062,232.80996704101562,357200
2023-12-01,235.50999450683594,238.83999633789062,235.22999572753906,238.8000030517578,236.23277282714844,178900
2023-12-04,236.77000427246094,240.5399932861328,236.25,240.33999633789062,237.75621032714844,201100
2023-12-05,239.5800018310547,239.77999877929688,237.64999389648438,237.99000549316406,235.43148803710938,147100
2023-12-06,238.97000122070312,242.7100067138672,238.97000122070312,241.11000061035156,238.5179443359375,282100
2023-12-07,241.4600067138672,241.4600067138672,238.83999633789062,241.0800018310547,238.48826599121094,301100
2023-12-08,241.6300048828125,242.75999450683594,239.0500030517578,239.16000366210938,236.58892822265625,235000
2023-12-11,239.5,240.38999938964844,237.47000122070312,237.66000366210938,235.10504150390625,268400
2023-12-12,238.0,238.9499969482422,236.8000030517578,237.83999633789062,235.2830810546875,300700
2023-12-13,237.94000244140625,241.5800018310547,235.9499969482422,240.72000122070312,238.13214111328125,334700
2023-12-14,243.75999450683594,251.1999969482422,238.14999389648438,250.0,247.3123779296875,619600
2023-12-15,251.5399932861328,257.0400085449219,250.2100067138672,251.9600067138672,249.25131225585938,603700
2023-12-18,251.38999938964844,254.88999938964844,249.27000427246094,254.77999877929688,252.72303771972656,302700
2023-12-19,255.99000549316406,256.6199951171875,254.13999938964844,255.72000122070312,253.65545654296875,194100
2023-12-20,254.91000366210938,259.6300048828125,252.39999389648438,255.0500030517578,252.99087524414062,265700
2023-12-21,257.2300109863281,259.42999267578125,256.8999938964844,259.1700134277344,257.07757568359375,199500
2023-12-22,259.8399963378906,262.42999267578125,258.2699890136719,261.3599853515625,259.2499084472656,207200
2023-12-26,261.04998779296875,264.07000732421875,261.04998779296875,263.9800109863281,261.8487854003906,124300
2023-12-27,264.4599914550781,265.239990234375,263.70001220703125,264.19000244140625,262.0570983886719,164100
2023-12-28,264.8800048828125,265.6000061035156,263.75,264.5199890136719,262.3843994140625,152300
2023-12-29,263.6199951171875,265.989990234375,263.3599853515625,264.1600036621094,262.0273132324219,155200
2024-01-02,262.05999755859375,263.55999755859375,257.9200134277344,258.6499938964844,256.5617980957031,259000
2024-01-03,256.1199951171875,256.82000732421875,251.58999633789062,251.58999633789062,249.5587921142578,244200
2024-01-04,251.32000732421875,254.10000610351562,250.5,251.14999389648438,249.12234497070312,252900
2024-01-05,250.8800048828125,252.25,249.63999938964844,249.72999572753906,247.7138214111328,177100
2024-01-08,249.8699951171875,252.89999389648438,249.07000732421875,252.8300018310547,250.78878784179688,178700
2024-01-09,250.1300048828125,251.02000427246094,249.25,250.32000732421875,248.299072265625,143100
2024-01-10,250.10000610351562,250.72000122070312,247.5399932861328,250.6199951171875,248.5966339111328,155300
2024-01-11,250.1999969482422,250.89999389648438,247.72000122070312,250.61000061035156,248.58670043945312,132800
2024-01-12,253.38999938964844,253.38999938964844,250.27000427246094,251.6199951171875,249.58856201171875,104500
2024-01-16,250.0,251.0399932861328,248.8300018310547,250.5399932861328,248.51727294921875,199200
2024-01-17,247.8300018310547,251.0500030517578,247.8300018310547,249.4600067138672,247.4459991455078,202000
2024-01-18,250.22000122070312,253.16000366210938,249.9600067138672,251.5399932861328,249.5092010498047,264300
2024-01-19,252.5500030517578,254.19000244140625,249.83999633789062,253.4199981689453,251.3740234375,249000
2024-01-22,254.07000732421875,255.0,251.9499969482422,253.91000366210938,251.86007690429688,168200
2024-01-23,255.72999572753906,255.72999572753906,252.00999450683594,254.3300018310547,252.27667236328125,175700
2024-01-24,255.5399932861328,256.0,250.91000366210938,251.0500030517578,249.02316284179688,144600
2024-01-25,253.91000366210938,254.75,252.8800048828125,254.0500030517578,251.9989471435547,188100
2024-01-26,254.42999267578125,254.83999633789062,251.27999877929688,252.1999969482422,250.1638641357422,148500
2024-01-29,251.61000061035156,255.08999633789062,251.17999267578125,255.00999450683594,252.951171875,126500
2024-01-30,253.33999633789062,257.3299865722656,253.33999633789062,257.2300109863281,255.1532745361328,234100
2024-01-31,257.57000732421875,257.57000732421875,251.02999877929688,251.72000122070312,249.687744140625,735300
2024-02-01,253.61000061035156,258.010009765625,250.19000244140625,257.3599853515625,255.28221130371094,236500
2024-02-02,256.1700134277344,258.5199890136719,254.1300048828125,256.70001220703125,254.6275634765625,195700
2024-02-05,254.19000244140625,254.99000549316406,250.75999450683594,252.6199951171875,250.58047485351562,175100
2024-02-06,253.1300048828125,254.0399932861328,251.88999938964844,253.64999389648438,251.60215759277344,159500
2024-02-07,255.32000732421875,256.54998779296875,253.3800048828125,255.80999755859375,253.74472045898438,133100
2024-02-08,257.5299987792969,262.7799987792969,255.5800018310547,261.8699951171875,259.75579833984375,233000
2024-02-09,262.3699951171875,263.94000244140625,260.80999755859375,263.6300048828125,261.5015869140625,149100
2024-02-12,264.0,266.510009765625,263.1199951171875,264.760009765625,262.6224670410156,195700
2024-02-13,261.0,263.4700012207031,258.4599914550781,260.3699951171875,258.26788330078125,219700
2024-02-14,261.32000732421875,263.739990234375,260.7900085449219,263.7200012207031,261.5908508300781,145300
2024-02-15,265.1600036621094,265.9700012207031,263.19000244140625,265.7200012207031,263.57470703125,153700
2024-02-16,264.17999267578125,267.4599914550781,263.30999755859375,264.07000732421875,262.610107421875,197200
2024-02-20,264.04998779296875,264.9100036621094,261.9100036621094,264.1099853515625,262.64984130859375,178600
2024-02-21,265.0199890136719,265.260009765625,260.739990234375,261.69000244140625,260.2432556152344,317600
2024-02-22,263.04998779296875,275.6700134277344,263.04998779296875,273.4599914550781,271.9481506347656,374600
2024-02-23,274.9599914550781,275.3800048828125,271.4700012207031,273.7099914550781,272.19677734375,280700
2024-02-26,271.05999755859375,273.0899963378906,270.7099914550781,270.8699951171875,269.37249755859375,222700
2024-02-27,271.17999267578125,271.17999267578125,265.1499938964844,268.0,266.5183410644531,284300
2024-02-28,267.2099914550781,269.6300048828125,264.94000244140625,266.9599914550781,265.4841003417969,220100
2024-02-29,268.3500061035156,269.510009765625,264.7799987792969,265.6499938964844,264.18133544921875,560400
2024-03-01,265.1099853515625,266.57000732421875,264.4200134277344,266.0899963378906,264.618896484375,230900
2024-03-04,266.45001220703125,268.17999267578125,264.9800109863281,265.32000732421875,263.8531799316406,178600
2024-03-05,265.0,265.0,260.8900146484375,261.7900085449219,260.34271240234375,182600
2024-03-06,263.75,266.1300048828125,262.6000061035156,265.17999267578125,263.7139587402344,152000
2024-03-07,266.6600036621094,268.5400085449219,265.32000732421875,267.3900146484375,265.9117431640625,132100
2024-03-08,267.3900146484375,268.9100036621094,263.5799865722656,264.760009765625,263.2962646484375,212600
2024-03-11,264.7099914550781,264.7099914550781,260.9800109863281,263.2300109863281,261.77471923828125,156400
2024-03-12,262.8500061035156,264.29998779296875,261.5400085449219,263.8699951171875,262.41119384765625,197600
2024-03-13,264.0299987792969,265.2200012207031,263.1600036621094,264.95001220703125,263.4851989746094,181100
2024-03-14,264.7099914550781,264.7099914550781,261.1000061035156,264.17999267578125,262.719482421875,216100
2024-03-15,263.0,265.79998779296875,262.6499938964844,263.20001220703125,261.7449035644531,516300
2024-03-18,263.6000061035156,266.07000732421875,262.8800048828125,263.6499938964844,262.1923828125,172200
2024-03-19,263.989990234375,264.30999755859375,261.9100036621094,262.5899963378906,261.13824462890625,154800
2024-03-20,261.92999267578125,265.0299987792969,261.6099853515625,264.95001220703125,263.4851989746094,215500
2024-03-21,265.7200012207031,270.739990234375,265.7200012207031,270.1400146484375,268.64654541015625,153200
2024-03-22,270.989990234375,270.989990234375,266.94000244140625,268.5199890136719,267.0354919433594,189600
2024-03-25,269.0899963378906,269.510009765625,266.5799865722656,267.1499938964844,265.67303466796875,199300
2024-03-26,267.3900146484375,270.17999267578125,266.30999755859375,268.42999267578125,266.9459533691406,278900
2024-03-27,270.1099853515625,273.92999267578125,268.8800048828125,273.739990234375,272.2265930175781,192500
2024-03-28,274.239990234375,276.0899963378906,272.17999267578125,274.5400085449219,273.022216796875,232200
2024-04-01,274.5400085449219,274.82000732421875,271.6499938964844,271.69000244140625,270.1879577636719,194900
2024-04-02,271.2799987792969,271.4599914550781,268.8299865722656,270.2699890136719,268.7757873535156,238000
2024-04-03,268.9599914550781,273.2799987792969,268.9599914550781,273.0,271.4906921386719,217400
2024-04-04,273.0,278.0,269.5899963378906,270.79998779296875,269.3028869628906,350600
2024-04-05,271.6400146484375,272.05999755859375,269.32000732421875,271.1300048828125,269.63104248046875,171700
2024-04-08,272.010009765625,272.7699890136719,270.9599914550781,271.25,269.7503967285156,184900
2024-04-09,272.2200012207031,273.760009765625,269.42999267578125,273.760009765625,272.24652099609375,165700
2024-04-10,269.8299865722656,272.30999755859375,269.32000732421875,271.7699890136719,270.2674865722656,252100
2024-04-11,271.54998779296875,271.54998779296875,268.55999755859375,268.8900146484375,267.4034423828125,247200
2024-04-12,267.07000732421875,267.07000732421875,262.739990234375,264.6499938964844,263.1868591308594,218700
