Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,102.25,102.69000244140625,101.87999725341797,102.68000030517578,99.35985565185547,178300
2023-11-27,102.44999694824219,102.55000305175781,101.33999633789062,102.5,99.18567657470703,334900
2023-11-28,102.18000030517578,102.51000213623047,100.63999938964844,100.69000244140625,97.43419647216797,685200
2023-11-29,100.83999633789062,101.16000366210938,99.91999816894531,100.66000366210938,97.40516662597656,582400
2023-11-30,100.91999816894531,102.87000274658203,100.5999984741211,102.79000091552734,99.46630096435547,713900
2023-12-01,102.58000183105469,103.43000030517578,102.19000244140625,102.6500015258789,99.33082580566406,473900
2023-12-04,102.4800033569336,103.87999725341797,102.45999908447266,103.7699966430664,100.41460418701172,596400
2023-12-05,103.7699966430664,104.0199966430664,102.88999938964844,103.16999816894531,99.8340072631836,489400
2023-12-06,103.31999969482422,103.69999694824219,101.37000274658203,101.54000091552734,98.2567138671875,444900
2023-12-07,101.87000274658203,102.69000244140625,101.37999725341797,102.61000061035156,99.2921142578125,657600
2023-12-08,102.7699966430664,103.11000061035156,102.0999984741211,102.80000305175781,99.47596740722656,478200
2023-12-11,103.37000274658203,104.3499984741211,103.20999908447266,103.91000366210938,100.55008697509766,1488200
2023-12-12,104.0,104.88999938964844,103.55999755859375,104.62999725341797,101.2468032836914,636900
2023-12-13,104.80000305175781,106.08999633789062,103.88999938964844,105.9800033569336,102.55315399169922,924500
2023-12-14,106.79000091552734,106.79000091552734,104.5199966430664,104.94000244140625,101.54678344726562,942200
2023-12-15,104.75,105.20999908447266,101.63999938964844,102.4800033569336,99.16632843017578,1493900
2023-12-18,102.22000122070312,102.5999984741211,101.12000274658203,101.94000244140625,99.37103271484375,735400
2023-12-19,101.9800033569336,103.08000183105469,101.70999908447266,102.33000183105469,99.7511978149414,881300
2023-12-20,102.19999694824219,102.66999816894531,100.97000122070312,100.9800033569336,98.43522644042969,604700
2023-12-21,101.11000061035156,102.26000213623047,100.30999755859375,101.8499984741211,99.28328704833984,508200
2023-12-22,102.33999633789062,102.6500015258789,101.4800033569336,101.8499984741211,99.28328704833984,344700
2023-12-26,101.86000061035156,102.86000061035156,101.41000366210938,102.55000305175781,99.96566009521484,297500
