Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,338.79998779296875,340.2699890136719,337.6400146484375,339.1499938964844,328.4317932128906,460100
2023-11-27,339.19000244140625,340.0199890136719,335.739990234375,337.7099914550781,327.03729248046875,1250500
2023-11-28,337.3800048828125,338.3999938964844,334.8699951171875,337.6499938964844,326.97918701171875,1419000
2023-11-29,337.0,343.5299987792969,336.510009765625,340.260009765625,332.21246337890625,2038100
2023-11-30,341.67999267578125,344.760009765625,340.0899963378906,341.5400085449219,333.4621887207031,1903600
2023-12-01,341.4599914550781,348.8900146484375,340.4200134277344,348.42999267578125,340.1892395019531,3622800
2023-12-04,346.29998779296875,350.489990234375,345.2900085449219,349.3900146484375,341.12652587890625,2178100
2023-12-05,346.6000061035156,346.8299865722656,340.5400085449219,341.75,333.6672668457031,2429700
2023-12-06,343.510009765625,347.0,341.6000061035156,341.9700012207031,333.88201904296875,1869300
2023-12-07,343.7099914550781,344.69000244140625,342.0,344.6199951171875,336.4693603515625,2162400
2023-12-08,344.30999755859375,352.2900085449219,343.7799987792969,350.8299865722656,342.5324401855469,2238800
2023-12-11,351.44000244140625,353.0299987792969,349.04998779296875,351.760009765625,343.44049072265625,1636000
2023-12-12,351.4100036621094,354.0,349.5799865722656,352.6099853515625,344.2703552246094,1597600
2023-12-13,352.94000244140625,362.8500061035156,351.6000061035156,362.7300109863281,354.1510009765625,2876500
2023-12-14,366.5,386.20001220703125,365.0,383.4700012207031,374.4004821777344,5376300
2023-12-15,380.19000244140625,385.8999938964844,379.32000732421875,380.510009765625,371.510498046875,4521600
2023-12-18,381.260009765625,382.760009765625,375.9100036621094,376.3999938964844,367.4977111816406,2740900
2023-12-19,376.010009765625,383.7699890136719,374.54998779296875,382.45001220703125,373.4046325683594,2091800
2023-12-20,380.7300109863281,385.1300048828125,377.25,377.5199890136719,368.5912170410156,1836500
2023-12-21,380.04998779296875,381.489990234375,377.010009765625,380.57000732421875,371.5691223144531,1301600
2023-12-22,382.0,383.489990234375,379.4100036621094,380.6499938964844,371.64715576171875,1538200
2023-12-26,380.6499938964844,382.6099853515625,380.04998779296875,381.6099853515625,372.58447265625,837300
2023-12-27,381.20001220703125,385.75,380.30999755859375,384.4800109863281,375.3865966796875,1367200
2023-12-28,384.5199890136719,387.760009765625,383.6300048828125,386.4100036621094,377.2709655761719,1024700
2023-12-29,385.57000732421875,386.6400146484375,383.57000732421875,385.7699890136719,376.6461181640625,881300
2024-01-02,383.0,389.1400146484375,382.19000244140625,388.29998779296875,379.11627197265625,2263100
2024-01-03,383.8800048828125,385.3999938964844,376.760009765625,381.7900085449219,372.7602844238281,2265300
2024-01-04,383.54998779296875,387.0899963378906,381.95001220703125,382.95001220703125,373.892822265625,1618300
2024-01-05,381.9200134277344,389.4700012207031,381.0799865722656,386.44000244140625,377.3002624511719,2913900
2024-01-08,385.9700012207031,389.0799865722656,382.0299987792969,388.8599853515625,379.6629943847656,1902600
2024-01-09,384.6000061035156,385.95001220703125,381.7699890136719,383.739990234375,374.6640930175781,1708800
2024-01-10,381.3500061035156,383.04998779296875,378.5299987792969,381.9599914550781,372.92620849609375,1547300
2024-01-11,380.8900146484375,380.9800109863281,374.67999267578125,379.75,370.76849365234375,2209900
2024-01-12,383.3399963378906,385.8500061035156,376.5799865722656,377.75,368.8157958984375,2223100
2024-01-16,378.3599853515625,385.010009765625,374.32000732421875,380.45001220703125,371.4519348144531,3926600
2024-01-17,375.20001220703125,380.20001220703125,374.1300048828125,377.17999267578125,368.2592468261719,2415100
2024-01-18,380.3299865722656,381.6400146484375,374.55999755859375,376.9100036621094,367.99566650390625,1771200
2024-01-19,376.7300109863281,383.29998779296875,372.07000732421875,382.20001220703125,373.16058349609375,2598700
2024-01-22,386.3599853515625,392.7300109863281,384.55999755859375,385.9599914550781,376.83160400390625,2922700
2024-01-23,379.9800109863281,383.3599853515625,378.6300048828125,380.7699890136719,371.7643737792969,3313300
2024-01-24,381.80999755859375,384.6099853515625,379.17999267578125,379.3999938964844,370.4267578125,2235800
2024-01-25,382.69000244140625,386.7099914550781,382.010009765625,382.70001220703125,373.64874267578125,2376300
2024-01-26,378.6499938964844,380.8999938964844,376.75,377.7900085449219,368.8548583984375,3464700
2024-01-29,375.8900146484375,380.8399963378906,374.239990234375,380.55999755859375,371.559326171875,1632300
2024-01-30,384.0,387.9200134277344,381.5899963378906,386.8699951171875,377.7200622558594,3897900
2024-01-31,386.0,393.9100036621094,383.70001220703125,384.010009765625,374.927734375,3421100
2024-02-01,384.42999267578125,389.5400085449219,378.79998779296875,383.8500061035156,374.77154541015625,2138500
2024-02-02,381.79998779296875,388.739990234375,380.6000061035156,387.8599853515625,378.6866455078125,2180900
2024-02-05,384.6000061035156,385.3299865722656,381.0,383.0199890136719,373.9611511230469,2231100
2024-02-06,383.0199890136719,386.82000732421875,383.0,384.989990234375,375.8845520019531,1487800
2024-02-07,385.30999755859375,387.07000732421875,382.5,386.6600036621094,377.51507568359375,1963200
2024-02-08,386.0,388.1099853515625,381.3399963378906,385.0400085449219,375.933349609375,1913700
2024-02-09,384.7699890136719,386.1300048828125,382.5899963378906,384.260009765625,375.17181396484375,2028200
2024-02-12,385.0,396.3500061035156,384.32000732421875,392.6400146484375,383.3536376953125,2797200
2024-02-13,387.5899963378906,389.1600036621094,375.20001220703125,378.75,369.7921447753906,3030800
2024-02-14,380.8800048828125,381.4800109863281,375.7799987792969,378.0400085449219,369.09893798828125,2041300
2024-02-15,379.4200134277344,387.2099914550781,379.1400146484375,385.4200134277344,376.30438232421875,2218900
2024-02-16,383.239990234375,387.5799865722656,380.95001220703125,384.44000244140625,375.34759521484375,2376500
2024-02-20,380.95001220703125,385.5799865722656,380.8500061035156,384.5199890136719,375.4256591796875,2358900
2024-02-21,381.8399963378906,388.6600036621094,381.260009765625,388.2699890136719,379.08697509765625,1773100
2024-02-22,389.2300109863281,395.6000061035156,389.0,390.4700012207031,381.2349548339844,2326800
2024-02-23,390.0,396.7900085449219,389.2099914550781,391.04998779296875,381.80120849609375,2247400
2024-02-26,391.04998779296875,396.05999755859375,388.82000732421875,390.2200012207031,380.9908447265625,1797800
2024-02-27,392.260009765625,395.8999938964844,389.3299865722656,390.80999755859375,381.56689453125,1724900
2024-02-28,387.19000244140625,393.260009765625,387.0,393.17999267578125,386.6012268066406,2572900
2024-02-29,395.2200012207031,395.9800109863281,385.6700134277344,389.04998779296875,382.5403137207031,3139100
2024-03-01,389.6300048828125,391.0400085449219,385.25,388.1000061035156,381.60626220703125,1697700
2024-03-04,388.80999755859375,396.57000732421875,386.20001220703125,392.25,385.6867980957031,1955100
2024-03-05,390.7200012207031,397.489990234375,390.30999755859375,390.9100036621094,384.3692321777344,2697800
2024-03-06,395.0,395.2900085449219,384.5199890136719,389.57000732421875,383.0516662597656,2692400
2024-03-07,391.8999938964844,394.510009765625,387.05999755859375,388.42999267578125,381.93072509765625,2033100
2024-03-08,388.7300109863281,395.6199951171875,386.7099914550781,386.989990234375,380.5148010253906,1657200
2024-03-11,385.6700134277344,386.4100036621094,381.4200134277344,386.1600036621094,379.6986999511719,1654200
2024-03-12,387.6199951171875,389.1300048828125,383.7799987792969,388.17999267578125,381.6849060058594,1703900
2024-03-13,388.9100036621094,395.25,388.17999267578125,392.30999755859375,385.7458190917969,2370600
2024-03-14,394.42999267578125,396.3800048828125,385.45001220703125,388.6099853515625,382.1076965332031,3029500
2024-03-15,388.8699951171875,391.1300048828125,386.3999938964844,387.2099914550781,380.73114013671875,3763500
2024-03-18,388.6499938964844,389.0299987792969,383.4100036621094,384.3699951171875,377.93865966796875,2069000
2024-03-19,384.07000732421875,390.7799987792969,383.7099914550781,388.6600036621094,382.1568603515625,1858200
2024-03-20,386.3599853515625,396.5,386.0,396.4700012207031,389.8362121582031,2157400
2024-03-21,399.7699890136719,414.0199890136719,399.0899963378906,413.7099914550781,406.7877502441406,4613800
2024-03-22,414.3999938964844,416.760009765625,405.7799987792969,406.82000732421875,400.0130310058594,2189600
2024-03-25,406.8699951171875,410.4599914550781,403.8599853515625,404.94000244140625,398.1644592285156,1683900
2024-03-26,406.0899963378906,409.3299865722656,404.5199890136719,406.17999267578125,399.38372802734375,1407000
