Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,42.79999923706055,43.11000061035156,42.72999954223633,42.91999816894531,41.81479263305664,5287200
2023-11-27,42.63999938964844,43.029998779296875,42.52000045776367,43.02000045776367,41.9122200012207,15715000
2023-11-28,42.970001220703125,43.45000076293945,42.790000915527344,43.369998931884766,42.25320816040039,15332900
2023-11-29,43.689998626708984,44.13999938964844,43.630001068115234,43.779998779296875,42.652645111083984,16746000
2023-11-30,43.810001373291016,44.75,43.47999954223633,44.59000015258789,43.44178771972656,23247500
2023-12-01,44.5099983215332,45.2400016784668,44.380001068115234,45.02000045776367,43.860721588134766,18114700
2023-12-04,44.709999084472656,45.33000183105469,44.52000045776367,45.119998931884766,43.9581413269043,13424000
2023-12-05,44.95000076293945,44.970001220703125,44.40999984741211,44.4900016784668,43.34436798095703,14531700
2023-12-06,44.79999923706055,45.25,44.43000030517578,44.5,43.35411071777344,18923800
2023-12-07,44.790000915527344,45.439998626708984,44.650001525878906,45.400001525878906,44.230934143066406,18787800
2023-12-08,45.36000061035156,46.34000015258789,45.119998931884766,46.099998474121094,44.912906646728516,20236400
2023-12-11,45.900001525878906,46.220001220703125,45.56999969482422,46.0,44.815486907958984,21116900
2023-12-12,45.939998626708984,46.7599983215332,45.810001373291016,46.470001220703125,45.27338409423828,19787100
2023-12-13,46.5,47.779998779296875,46.349998474121094,47.7599983215332,46.53015899658203,26549100
2023-12-14,48.439998626708984,50.54999923706055,48.439998626708984,50.5099983215332,49.2093505859375,41115400
2023-12-15,50.099998474121094,50.77000045776367,49.91999816894531,50.310001373291016,49.01449966430664,44098700
2023-12-18,50.40999984741211,50.47999954223633,49.529998779296875,49.65999984741211,48.3812370300293,20531700
2023-12-19,49.66999816894531,50.31999969482422,49.310001373291016,50.09000015258789,48.80016326904297,20556400
2023-12-20,49.83000183105469,50.56999969482422,49.290000915527344,49.34000015258789,48.06947708129883,20481500
2023-12-21,49.619998931884766,49.83000183105469,49.130001068115234,49.45000076293945,48.1766471862793,11127700
2023-12-22,49.65999984741211,49.86000061035156,49.09000015258789,49.18000030517578,47.913597106933594,10448000
2023-12-26,49.15999984741211,49.66999816894531,49.029998779296875,49.63999938964844,48.361751556396484,8856600
2023-12-27,49.40999984741211,49.56999969482422,49.150001525878906,49.33000183105469,48.05973434448242,12536700
2023-12-28,49.13999938964844,49.650001525878906,49.09000015258789,49.47999954223633,48.20587158203125,9872600
2023-12-29,49.349998474121094,49.58000183105469,49.209999084472656,49.220001220703125,47.95256805419922,11731900
2024-01-02,49.04999923706055,49.7599983215332,48.81999969482422,49.33000183105469,48.05973434448242,14916000
2024-01-03,49.09000015258789,49.09000015258789,48.31999969482422,48.68000030517578,47.42647171020508,21653600
2024-01-04,48.81999969482422,49.86000061035156,48.77000045776367,49.279998779296875,48.01102066040039,15917500
2024-01-05,49.400001525878906,50.470001220703125,49.290000915527344,49.91999816894531,48.63454055786133,15073600
2024-01-08,49.380001068115234,49.9900016784668,49.150001525878906,49.91999816894531,48.63454055786133,15119700
2024-01-09,49.439998626708984,49.459999084472656,49.04999923706055,49.290000915527344,48.0207633972168,13625200
2024-01-10,49.0,49.119998931884766,48.61000061035156,49.08000183105469,47.81617736816406,11849800
2024-01-11,48.88999938964844,49.08000183105469,48.34000015258789,49.040000915527344,47.77720642089844,21049200
2024-01-12,47.95000076293945,48.779998779296875,47.0,47.400001525878906,46.1794319152832,30452700
2024-01-16,46.77000045776367,47.060001373291016,46.220001220703125,46.81999969482422,45.6143684387207,25209900
2024-01-17,46.2400016784668,47.060001373291016,46.209999084472656,46.66999816894531,45.46822738647461,17445600
2024-01-18,46.54999923706055,46.619998931884766,46.119998931884766,46.439998626708984,45.2441520690918,17901300
2024-01-19,46.630001068115234,48.18000030517578,46.380001068115234,48.119998931884766,46.88089370727539,25602400
2024-01-22,48.22999954223633,48.93000030517578,48.15999984741211,48.529998779296875,47.28033447265625,19372200
2024-01-23,48.650001525878906,49.220001220703125,48.400001525878906,49.119998931884766,47.85513687133789,16422100
2024-01-24,49.369998931884766,50.09000015258789,49.25,49.4900016784668,48.215614318847656,17776000
2024-01-25,49.68000030517578,49.939998626708984,49.5,49.880001068115234,48.595577239990234,17979600
2024-01-26,49.84000015258789,50.5,49.77000045776367,50.31999969482422,49.02423858642578,19211100
2024-01-29,50.15999984741211,50.66999816894531,49.9900016784668,50.349998474121094,49.053470611572266,16725200
2024-01-30,50.630001068115234,51.27000045776367,50.619998931884766,51.189998626708984,49.8718376159668,14736800
2024-01-31,51.0099983215332,51.439998626708984,50.15999984741211,50.18000030517578,48.887847900390625,20394400
2024-02-01,49.81999969482422,49.970001220703125,47.880001068115234,48.72999954223633,47.80864334106445,27566100
2024-02-02,48.5,49.56999969482422,48.060001373291016,49.15999984741211,48.23051452636719,19329000
2024-02-05,48.61000061035156,48.91999816894531,48.2400016784668,48.70000076293945,47.77920913696289,14202700
2024-02-06,48.52000045776367,49.119998931884766,48.0099983215332,48.290000915527344,47.37696838378906,13926600
2024-02-07,48.45000076293945,48.599998474121094,47.45000076293945,48.47999954223633,47.56336975097656,15839600
2024-02-08,48.18000030517578,48.5,48.060001373291016,48.349998474121094,47.43582534790039,10839200
2024-02-09,48.220001220703125,48.27000045776367,47.470001220703125,48.060001373291016,47.15131378173828,16594000
2024-02-12,48.0,49.290000915527344,47.880001068115234,48.91999816894531,47.995052337646484,14101900
2024-02-13,48.400001525878906,48.709999084472656,47.59000015258789,48.2400016784668,47.327911376953125,13660100
2024-02-14,48.599998474121094,48.720001220703125,47.959999084472656,48.529998779296875,47.6124267578125,12683400
2024-02-15,48.72999954223633,52.45000076293945,48.619998931884766,52.040000915527344,51.056060791015625,46473600
2024-02-16,51.939998626708984,52.31999969482422,51.31999969482422,51.90999984741211,50.92851638793945,24342700
2024-02-20,51.5,52.2400016784668,51.27000045776367,51.77000045776367,50.79116439819336,19839100
2024-02-21,51.63999938964844,52.68000030517578,51.130001068115234,52.65999984741211,51.664337158203125,18563700
2024-02-22,52.83000183105469,53.90999984741211,52.75,53.369998931884766,52.36091232299805,20467900
