Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,86.7300033569336,87.0999984741211,86.31999969482422,86.7699966430664,85.00318145751953,314600
2023-11-27,86.20999908447266,86.55999755859375,85.19999694824219,85.44000244140625,83.70027160644531,1240200
2023-11-28,85.44000244140625,87.55000305175781,85.37000274658203,87.22000122070312,85.44403076171875,1349800
2023-11-29,88.0,90.16000366210938,87.5,88.88999938964844,87.08000946044922,2232300
2023-11-30,89.68000030517578,93.44999694824219,89.58000183105469,93.0,91.1063232421875,5697900
2023-12-01,92.69000244140625,95.95999908447266,92.66000366210938,95.62000274658203,93.67298126220703,3006700
2023-12-04,94.70999908447266,95.95999908447266,93.83000183105469,94.73999786376953,92.81089782714844,2024100
2023-12-05,94.0,99.91999816894531,94.0,99.08000183105469,97.06253051757812,6160100
2023-12-06,101.88999938964844,105.30999755859375,100.44999694824219,100.69999694824219,98.6495361328125,4275900
2023-12-07,101.18000030517578,102.54000091552734,101.18000030517578,102.33000183105469,100.24635314941406,2151200
2023-12-08,102.25,104.27999877929688,102.0199966430664,103.30000305175781,101.19659423828125,1648500
2023-12-11,103.63999938964844,103.91000366210938,102.63999938964844,103.30000305175781,101.19659423828125,1147800
2023-12-12,103.18000030517578,104.2699966430664,102.70999908447266,102.73999786376953,100.64799499511719,1799400
2023-12-13,102.86000061035156,105.98999786376953,101.41999816894531,105.80999755859375,103.65548706054688,2396000
2023-12-14,106.31999969482422,108.25,106.0,107.72000122070312,105.52660369873047,3461700
2023-12-15,107.0,107.94000244140625,105.73999786376953,106.02999877929688,103.87100219726562,3302100
2023-12-18,106.79000091552734,107.25,106.22000122070312,106.8499984741211,104.67430877685547,1822100
2023-12-19,106.7699966430664,109.04000091552734,106.7699966430664,108.95999908447266,106.74134826660156,1384000
2023-12-20,110.29000091552734,110.7300033569336,107.55999755859375,107.62000274658203,105.42863464355469,1847800
2023-12-21,109.06999969482422,111.43000030517578,108.93000030517578,111.16000366210938,108.89656066894531,1351300
2023-12-22,111.5999984741211,111.91000366210938,110.52999877929688,110.98999786376953,108.73001098632812,825400
2023-12-26,110.83999633789062,111.68000030517578,110.77999877929688,111.6500015258789,109.37657928466797,644900
2023-12-27,111.5,112.30000305175781,111.25,112.23999786376953,109.9545669555664,743000
2023-12-28,112.23999786376953,112.66999816894531,111.91000366210938,112.56999969482422,110.27783966064453,728400
2023-12-29,112.80000305175781,113.41999816894531,112.08000183105469,112.4000015258789,110.1113052368164,919000
2024-01-02,111.30999755859375,112.69999694824219,111.05000305175781,112.33999633789062,110.05252075195312,1273200
2024-01-03,113.0,113.16999816894531,109.94000244140625,110.73999786376953,108.485107421875,1260900
2024-01-04,110.88999938964844,111.83999633789062,110.08000183105469,110.33000183105469,108.08345031738281,1321100
2024-01-05,109.79000091552734,112.98999786376953,109.29000091552734,111.8499984741211,109.57250213623047,1649200
2024-01-08,111.56999969482422,112.87000274658203,111.4000015258789,112.83999633789062,110.5423355102539,1122700
2024-01-09,111.58000183105469,111.91000366210938,110.9800033569336,111.41999816894531,109.15125274658203,1084100
2024-01-10,111.13999938964844,112.12000274658203,110.30999755859375,111.02999877929688,108.76920318603516,1670600
2024-01-11,110.81999969482422,111.33000183105469,109.06999969482422,111.2300033569336,108.96512603759766,1740700
2024-01-12,111.31999969482422,111.58000183105469,108.23999786376953,109.52999877929688,107.29974365234375,2262900
2024-01-16,108.54000091552734,109.69000244140625,107.73999786376953,109.66000366210938,107.4271011352539,2427800
2024-01-17,107.91999816894531,109.55999755859375,107.80999755859375,108.73999786376953,106.52583312988281,3878100
2024-01-18,101.04000091552734,104.6500015258789,96.45999908447266,97.0,95.02487182617188,11214500
2024-01-19,97.48999786376953,98.66999816894531,96.80000305175781,97.33000183105469,95.34815979003906,5514500
2024-01-22,97.75,102.05999755859375,97.69999694824219,99.6500015258789,97.62092590332031,3380100
2024-01-23,99.7699966430664,100.66000366210938,99.06999969482422,100.44000244140625,98.39483642578125,1914900
2024-01-24,100.87999725341797,101.55999755859375,99.79000091552734,101.22000122070312,99.15895080566406,2116500
2024-01-25,101.70999908447266,104.61000061035156,101.70999908447266,103.73999786376953,101.62763977050781,2578800
2024-01-26,104.23999786376953,107.08999633789062,103.91000366210938,106.91999816894531,104.74288940429688,2732400
2024-01-29,106.80000305175781,107.05000305175781,105.16000366210938,106.06999969482422,103.91019439697266,1355200
2024-01-30,105.69999694824219,108.66000366210938,105.69999694824219,108.23999786376953,106.0360107421875,1954400
2024-01-31,106.62999725341797,108.08999633789062,105.41000366210938,105.5199966430664,103.37139129638672,2364600
2024-02-01,105.83999633789062,106.9000015258789,104.5199966430664,106.55999755859375,104.39022064208984,2062300
2024-02-02,106.51000213623047,107.91000366210938,105.70999908447266,107.0,104.82125854492188,1457500
2024-02-05,105.7699966430664,107.23999786376953,105.66999816894531,106.62999725341797,104.45878601074219,1553900
2024-02-06,106.58000183105469,107.05999755859375,104.72000122070312,105.66000366210938,103.50855255126953,1952400
2024-02-07,106.0,106.47000122070312,104.08000183105469,106.27999877929688,104.11592102050781,1735200
2024-02-08,107.88999938964844,108.93000030517578,106.6500015258789,108.83999633789062,106.62379455566406,1266000
2024-02-09,108.77999877929688,109.44000244140625,108.02999877929688,109.18000030517578,106.95686340332031,1066600
2024-02-12,109.30000305175781,111.33000183105469,109.20999908447266,110.5,108.24999237060547,1847900
2024-02-13,108.41999816894531,108.91999816894531,107.0999984741211,108.38999938964844,106.1829605102539,1533700
2024-02-14,109.18000030517578,109.56999969482422,108.23999786376953,109.11000061035156,106.88829803466797,1320100
2024-02-15,109.94999694824219,110.7699966430664,109.5,110.72000122070312,108.46551513671875,1515600
2024-02-16,110.2300033569336,111.66000366210938,109.68000030517578,110.48999786376953,108.24019622802734,1327100
