Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,198.6999969482422,201.02000427246094,197.63999938964844,199.6699981689453,196.5127716064453,434800
2024-01-03,197.24000549316406,199.33999633789062,193.52999877929688,196.72999572753906,193.61927795410156,475900
2024-01-04,195.99000549316406,197.25999450683594,195.27999877929688,195.67999267578125,192.5858612060547,612000
2024-01-05,194.74000549316406,197.27000427246094,194.74000549316406,196.08999633789062,192.98939514160156,491700
2024-01-08,195.94000244140625,196.52999877929688,194.33999633789062,195.38999938964844,192.30044555664062,543400
2024-01-09,193.7899932861328,195.52000427246094,193.49000549316406,195.39999389648438,192.310302734375,428600
2024-01-10,195.36000061035156,196.2100067138672,194.47999572753906,196.0800018310547,192.9795379638672,350100
2024-01-11,195.8000030517578,196.8300018310547,194.14999389648438,196.72000122070312,193.6094207763672,311100
2024-01-12,198.2100067138672,198.33999633789062,195.3000030517578,197.1199951171875,194.00308227539062,273100
2024-01-16,195.55999755859375,196.4499969482422,194.02999877929688,196.17999267578125,193.0779571533203,328500
2024-01-17,195.38999938964844,196.5399932861328,195.0,196.3699951171875,193.26495361328125,307500
2024-01-18,196.50999450683594,198.61000061035156,195.47999572753906,198.49000549316406,195.35145568847656,274200
2024-01-19,198.99000549316406,200.7100067138672,197.4499969482422,200.60000610351562,197.42808532714844,350000
2024-01-22,200.72000122070312,202.6199951171875,200.6300048828125,202.0800018310547,198.88467407226562,337400
2024-01-23,203.07000732421875,204.50999450683594,200.3699951171875,201.02999877929688,197.85125732421875,407700
2024-01-24,201.8800048828125,203.1699981689453,198.4199981689453,198.4600067138672,195.32192993164062,319100
2024-01-25,201.3800048828125,202.97999572753906,199.3800048828125,200.41000366210938,197.24107360839844,393700
2024-01-26,201.22999572753906,201.58999633789062,199.58999633789062,201.0,197.82176208496094,404400
2024-01-29,200.52000427246094,201.0,197.8800048828125,199.91000366210938,196.7489776611328,601400
2024-01-30,198.9600067138672,202.30999755859375,198.64999389648438,201.24000549316406,198.0579376220703,708700
2024-01-31,203.33999633789062,203.77000427246094,196.9199981689453,199.4499969482422,196.29624938964844,1177600
2024-02-01,200.72000122070312,201.66000366210938,194.14999389648438,199.4600067138672,196.30609130859375,648300
2024-02-02,197.85000610351562,199.66000366210938,194.77999877929688,198.86000061035156,195.71559143066406,693200
2024-02-05,196.75999450683594,198.85000610351562,195.55999755859375,195.94000244140625,192.8417510986328,1091400
2024-02-06,195.7100067138672,199.07000732421875,194.7100067138672,198.44000244140625,195.30223083496094,573900
2024-02-07,199.8000030517578,203.25,198.77999877929688,203.07000732421875,199.8590087890625,494600
2024-02-08,203.9199981689453,204.52000427246094,200.4199981689453,202.97000122070312,199.76060485839844,354800
2024-02-09,202.52999877929688,205.14999389648438,202.00999450683594,204.77000427246094,201.53213500976562,450200
2024-02-12,205.4199981689453,208.4600067138672,204.75,206.80999755859375,203.53988647460938,442000
2024-02-13,203.74000549316406,204.7100067138672,201.9199981689453,203.85000610351562,200.626708984375,345700
2024-02-14,204.75,206.4600067138672,204.25,206.38999938964844,203.12652587890625,333100
2024-02-15,206.94000244140625,208.92999267578125,206.67999267578125,208.6699981689453,205.3704833984375,259800
2024-02-16,208.3300018310547,211.7100067138672,208.3300018310547,208.8300018310547,205.52793884277344,306400
2024-02-20,207.75999450683594,211.52999877929688,207.52999877929688,209.7100067138672,206.39402770996094,606800
2024-02-21,210.00999450683594,211.10000610351562,208.72999572753906,210.92999267578125,207.5947265625,359900
2024-02-22,212.0,216.44000244140625,211.35000610351562,216.4199981689453,212.9979248046875,572400
2024-02-23,216.82000732421875,217.52999877929688,214.08999633789062,214.69000244140625,211.2952880859375,455600
2024-02-26,214.5399932861328,214.97999572753906,212.9600067138672,214.30999755859375,210.92129516601562,322000
2024-02-27,214.74000549316406,215.58999633789062,213.52999877929688,214.10000610351562,210.71461486816406,318100
2024-02-28,213.02999877929688,215.13999938964844,212.82000732421875,214.16000366210938,210.77366638183594,302000
2024-02-29,214.66000366210938,216.9199981689453,214.14999389648438,216.52999877929688,213.10617065429688,1083800
2024-03-01,216.0,217.83999633789062,215.0500030517578,216.72000122070312,213.29318237304688,255800
2024-03-04,217.41000366210938,219.57000732421875,216.0399932861328,216.1300048828125,212.71249389648438,375100
2024-03-05,215.1300048828125,217.75,215.1300048828125,216.1699981689453,213.55221557617188,419600
2024-03-06,216.25999450683594,216.99000549316406,213.99000549316406,214.02000427246094,211.42825317382812,345800
2024-03-07,215.69000244140625,216.8000030517578,215.22999572753906,216.13999938964844,213.5225830078125,285900
2024-03-08,216.41000366210938,218.38999938964844,215.39999389648438,215.72999572753906,213.11753845214844,391800
2024-03-11,215.2899932861328,216.6300048828125,212.0800018310547,215.97000122070312,213.35464477539062,309000
2024-03-12,216.27999877929688,217.00999450683594,214.3699951171875,216.7899932861328,214.1647186279297,281600
2024-03-13,217.3800048828125,217.82000732421875,214.5,214.8300018310547,212.22845458984375,453400
2024-03-14,214.0800018310547,216.47000122070312,212.77000427246094,215.97000122070312,213.35464477539062,462400
2024-03-15,214.16000366210938,217.9199981689453,214.16000366210938,215.67999267578125,213.06814575195312,643700
2024-03-18,215.88999938964844,217.16000366210938,214.32000732421875,214.47000122070312,211.87281799316406,355900
2024-03-19,214.88999938964844,216.22000122070312,214.25,215.2100067138672,212.60386657714844,368700
2024-03-20,215.42999267578125,217.27000427246094,214.1999969482422,216.47000122070312,213.84860229492188,308000
2024-03-21,217.0,219.75999450683594,216.1300048828125,218.6300048828125,215.982421875,284600
2024-03-22,219.1999969482422,219.1999969482422,215.11000061035156,215.5800018310547,212.9693603515625,343100
2024-03-25,215.88999938964844,217.61000061035156,215.60000610351562,217.30999755859375,214.67840576171875,339400
2024-03-26,217.44000244140625,223.07000732421875,217.44000244140625,219.41000366210938,216.7529754638672,648300
2024-03-27,220.05999755859375,224.24000549316406,219.08999633789062,224.24000549316406,221.52450561523438,470200
2024-03-28,224.35000610351562,225.25999450683594,223.07000732421875,223.25,220.54647827148438,316700
2024-04-01,223.41000366210938,224.3800048828125,222.1999969482422,223.57000732421875,220.86260986328125,256000
2024-04-02,222.55999755859375,222.64999389648438,219.7100067138672,220.3699951171875,217.7013397216797,402900
2024-04-03,220.38999938964844,221.5800018310547,219.52000427246094,221.13999938964844,218.4620361328125,358800
2024-04-04,222.75999450683594,223.9199981689453,216.8300018310547,217.13999938964844,214.51046752929688,385600
2024-04-05,216.85000610351562,218.69000244140625,215.8800048828125,218.11000061035156,215.46873474121094,361100
2024-04-08,218.6199951171875,220.30999755859375,217.2899932861328,218.1999969482422,215.55763244628906,322600
2024-04-09,218.44000244140625,219.72000122070312,217.4199981689453,219.52000427246094,216.86166381835938,293400
2024-04-10,216.67999267578125,217.97999572753906,215.33999633789062,215.52000427246094,212.91009521484375,389000
2024-04-11,215.6999969482422,216.5399932861328,214.52000427246094,215.0,212.39639282226562,325200
2024-04-12,212.75,214.80999755859375,211.10000610351562,211.22999572753906,208.67202758789062,460400
2024-04-15,213.9499969482422,215.49000549316406,210.27000427246094,211.27999877929688,208.721435546875,286400
2024-04-16,211.35000610351562,212.08999633789062,209.3800048828125,211.08999633789062,208.5337371826172,333600
2024-04-17,212.77000427246094,213.32000732421875,208.74000549316406,208.9199981689453,206.39002990722656,442700
2024-04-18,209.9199981689453,210.9499969482422,208.41000366210938,209.35000610351562,206.8148193359375,340600
2024-04-19,209.32000732421875,212.0,209.32000732421875,211.57000732421875,209.0079345703125,618600
2024-04-22,211.67999267578125,213.35000610351562,210.64999389648438,211.77000427246094,209.20550537109375,428200
2024-04-23,211.13999938964844,212.24000549316406,209.9199981689453,211.3300018310547,208.7708282470703,852600
2024-04-24,217.63999938964844,224.60000610351562,210.5399932861328,212.4199981689453,209.84762573242188,798700
2024-04-25,211.83999633789062,217.75,211.83999633789062,217.16000366210938,214.5302276611328,672100
2024-04-26,217.72999572753906,220.61000061035156,217.5800018310547,219.02999877929688,216.37757873535156,556600
2024-04-29,220.0,222.22999572753906,217.86000061035156,218.38999938964844,215.74533081054688,437900
2024-04-30,216.89999389648438,219.0,215.4600067138672,217.27999877929688,214.64877319335938,625100
2024-05-01,218.66000366210938,221.9499969482422,216.3699951171875,217.8300018310547,215.19210815429688,432900
2024-05-02,218.83999633789062,220.5,217.27999877929688,219.50999450683594,216.8517608642578,364500
2024-05-03,220.77999877929688,222.6199951171875,220.5,221.5500030517578,218.86708068847656,320000
2024-05-06,222.0,223.6199951171875,220.8300018310547,222.13999938964844,219.44992065429688,499400
2024-05-07,223.17999267578125,225.25999450683594,223.10000610351562,223.89999389648438,221.1885986328125,295700
2024-05-08,223.6199951171875,225.5500030517578,223.55999755859375,225.10000610351562,222.37408447265625,423200
2024-05-09,225.0,228.14999389648438,224.25999450683594,227.63999938964844,224.88331604003906,417000
2024-05-10,228.1300048828125,228.1300048828125,225.00999450683594,225.61000061035156,222.87789916992188,382900
2024-05-13,226.49000549316406,227.3000030517578,223.83999633789062,225.07000732421875,222.34445190429688,374300
2024-05-14,225.8000030517578,226.0399932861328,224.00999450683594,225.74000549316406,223.00633239746094,330200
2024-05-15,226.4600067138672,226.77000427246094,225.25,226.11000061035156,223.37184143066406,262300
2024-05-16,225.63999938964844,226.88999938964844,224.5399932861328,224.5800018310547,221.86036682128906,410300
2024-05-17,225.13999938964844,226.61000061035156,224.02000427246094,226.3000030517578,223.55955505371094,1064100
2024-05-20,225.92999267578125,227.25999450683594,225.44000244140625,226.0500030517578,223.3125762939453,345400
2024-05-21,226.74000549316406,229.2100067138672,225.99000549316406,229.13999938964844,226.36514282226562,391300
2024-05-22,229.0,229.97999572753906,228.11000061035156,229.22000122070312,226.44418334960938,345000
2024-05-23,229.75,229.75,226.6199951171875,227.02999877929688,224.28070068359375,344500
2024-05-24,227.8800048828125,228.77000427246094,225.91000366210938,227.0500030517578,224.30047607421875,197600
2024-05-28,226.6699981689453,227.14999389648438,224.6699981689453,224.89999389648438,222.17648315429688,380800
2024-05-29,223.13999938964844,223.22999572753906,221.27999877929688,221.9499969482422,219.26220703125,390000
2024-05-30,222.27999877929688,224.19000244140625,222.07000732421875,223.47999572753906,220.773681640625,461500
2024-05-31,223.3699951171875,228.10000610351562,222.4199981689453,227.58999633789062,224.8339080810547,968600
2024-06-03,228.32000732421875,229.27999877929688,223.67999267578125,227.14999389648438,224.3992462158203,531100
2024-06-04,226.44000244140625,227.77000427246094,225.4199981689453,227.47000122070312,224.71539306640625,409100
2024-06-05,226.52999877929688,228.19000244140625,226.08999633789062,227.9199981689453,226.03436279296875,308400
2024-06-06,227.5500030517578,228.25999450683594,225.9600067138672,226.9199981689453,225.04263305664062,746400
2024-06-07,226.9199981689453,227.8000030517578,226.2100067138672,226.2899932861328,224.4178466796875,245200
2024-06-10,225.55999755859375,225.55999755859375,222.25999450683594,224.74000549316406,222.8806915283203,269900
2024-06-11,224.0800018310547,225.25999450683594,222.16000366210938,225.22999572753906,223.3666229248047,223200
2024-06-12,226.92999267578125,228.39999389648438,225.85000610351562,228.2100067138672,226.32199096679688,257600
2024-06-13,227.8800048828125,228.83999633789062,225.05999755859375,228.36000061035156,226.47073364257812,307900
2024-06-14,227.16000366210938,228.5399932861328,224.17999267578125,226.52999877929688,224.65586853027344,307200
2024-06-17,226.0,228.7100067138672,224.1999969482422,228.38999938964844,226.50048828125,289400
2024-06-18,229.4600067138672,230.42999267578125,226.3300018310547,227.0399932861328,225.16165161132812,499600
2024-06-20,226.55999755859375,228.16000366210938,224.82000732421875,226.0,224.13026428222656,488500
2024-06-21,226.3800048828125,227.36000061035156,224.63999938964844,226.94000244140625,225.06248474121094,888100
2024-06-24,226.9499969482422,231.52999877929688,226.9199981689453,229.52000427246094,227.62115478515625,423500
2024-06-25,229.2899932861328,230.8800048828125,225.6699981689453,225.72000122070312,223.8525848388672,297400
2024-06-26,224.97000122070312,224.97000122070312,222.77999877929688,224.05999755859375,222.206298828125,337100
2024-06-27,223.63999938964844,224.77000427246094,222.25999450683594,223.39999389648438,221.55177307128906,277700
2024-06-28,223.4499969482422,224.8000030517578,217.4199981689453,218.64999389648438,216.841064453125,812300
2024-07-01,219.3800048828125,219.52000427246094,212.49000549316406,213.36000061035156,211.59483337402344,536700
2024-07-02,213.1699981689453,215.2100067138672,211.83999633789062,215.1199951171875,213.34027099609375,389800
2024-07-03,214.8300018310547,216.92999267578125,213.99000549316406,216.8300018310547,215.03611755371094,235500
2024-07-05,216.1300048828125,216.41000366210938,213.86000061035156,216.0399932861328,214.2526397705078,355200
2024-07-08,217.02999877929688,217.74000549316406,214.11000061035156,215.10000610351562,213.32044982910156,708100
2024-07-09,215.0800018310547,215.16000366210938,212.7899932861328,213.0,211.23780822753906,588500
2024-07-10,214.52999877929688,216.77000427246094,213.02000427246094,216.52000427246094,214.72869873046875,318900
2024-07-11,218.52999877929688,220.5,217.4199981689453,217.83999633789062,216.03775024414062,438800
2024-07-12,219.41000366210938,221.92999267578125,217.9499969482422,220.67999267578125,218.85426330566406,506600
2024-07-15,221.13999938964844,222.4199981689453,218.6999969482422,218.85000610351562,217.0394287109375,331600
2024-07-16,219.8699951171875,223.67999267578125,218.1699981689453,223.47000122070312,221.62118530273438,531000
2024-07-17,222.9499969482422,224.94000244140625,221.49000549316406,222.85000610351562,221.00631713867188,477900
2024-07-18,222.0,226.08999633789062,221.32000732421875,223.92999267578125,222.07737731933594,463500
2024-07-19,224.13999938964844,224.13999938964844,219.6199951171875,219.99000549316406,218.16998291015625,364900
2024-07-22,219.9199981689453,224.77000427246094,219.16000366210938,224.17999267578125,222.3253173828125,654100
2024-07-23,229.52999877929688,233.47999572753906,216.4600067138672,220.55999755859375,218.73526000976562,775900
2024-07-24,219.52000427246094,219.52000427246094,214.3000030517578,214.7899932861328,213.01300048828125,898500
2024-07-25,210.0,214.1199951171875,208.57000732421875,209.10000610351562,207.37008666992188,784100
2024-07-26,211.7100067138672,214.02999877929688,210.8000030517578,213.74000549316406,211.97169494628906,523000
2024-07-29,214.91000366210938,215.39999389648438,212.5399932861328,212.91000366210938,211.1485595703125,607500
2024-07-30,212.4600067138672,216.8699951171875,212.4600067138672,215.77999877929688,213.9947967529297,473300
2024-07-31,216.6199951171875,218.5800018310547,214.4199981689453,216.8300018310547,215.03611755371094,513300
2024-08-01,216.77999877929688,217.6999969482422,212.14999389648438,214.0500030517578,212.2791290283203,507500
2024-08-02,212.52000427246094,212.52000427246094,207.57000732421875,210.3800048828125,208.6394805908203,530300
2024-08-05,211.11000061035156,211.11000061035156,201.22000122070312,202.27000427246094,200.59658813476562,613100
2024-08-06,202.7100067138672,208.39999389648438,201.72000122070312,205.6199951171875,203.91885375976562,545100
2024-08-07,207.1699981689453,208.8699951171875,202.47000122070312,202.82000732421875,201.1420440673828,496000
2024-08-08,203.9499969482422,208.30999755859375,202.55999755859375,207.72999572753906,206.0113983154297,541900
2024-08-09,206.5800018310547,208.0500030517578,204.42999267578125,207.86000061035156,206.1403350830078,271500
2024-08-12,207.27000427246094,208.3000030517578,205.61000061035156,207.4600067138672,205.74365234375,269500
2024-08-13,208.67999267578125,209.69000244140625,205.9600067138672,209.08999633789062,207.3601531982422,236500
2024-08-14,209.02999877929688,209.80999755859375,208.17999267578125,208.9499969482422,207.2213134765625,283300
2024-08-15,210.88999938964844,213.75,210.44000244140625,212.50999450683594,210.75186157226562,396700
2024-08-16,211.8800048828125,213.55999755859375,210.4600067138672,212.97000122070312,211.2080535888672,757200
2024-08-19,213.57000732421875,214.41000366210938,212.3800048828125,213.25999450683594,211.4956512451172,401100
2024-08-20,213.25999450683594,213.39999389648438,210.64999389648438,212.3300018310547,210.57334899902344,498900
2024-08-21,213.38999938964844,215.66000366210938,211.16000366210938,214.91000366210938,213.13201904296875,507000
2024-08-22,214.88999938964844,216.33999633789062,214.22999572753906,216.19000244140625,214.4014129638672,271600
2024-08-23,216.67999267578125,219.1300048828125,216.67999267578125,219.0500030517578,217.23776245117188,245500
2024-08-26,219.5800018310547,221.05999755859375,217.82000732421875,218.0399932861328,216.23609924316406,250200
2024-08-27,217.55999755859375,219.2100067138672,216.16000366210938,217.4199981689453,215.62124633789062,296300
2024-08-28,217.4499969482422,220.42999267578125,217.4499969482422,218.8000030517578,216.98983764648438,472000
2024-08-29,219.99000549316406,220.57000732421875,217.36000061035156,218.5800018310547,216.7716522216797,348000
2024-08-30,219.2100067138672,222.2100067138672,218.5399932861328,221.85000610351562,220.01458740234375,677300
2024-09-03,220.74000549316406,222.3000030517578,218.97000122070312,219.91000366210938,218.0906524658203,591200
2024-09-04,219.5,221.14999389648438,217.41000366210938,218.89999389648438,217.96119689941406,363400
2024-09-05,219.55999755859375,221.14999389648438,217.30999755859375,218.72999572753906,217.7919158935547,414700
2024-09-06,218.19000244140625,220.1999969482422,215.89999389648438,216.91000366210938,215.979736328125,379900
2024-09-09,217.5800018310547,220.32000732421875,216.75999450683594,219.5800018310547,218.63827514648438,381500
2024-09-10,219.80999755859375,220.92999267578125,218.61000061035156,219.4600067138672,218.518798828125,232300
2024-09-11,218.57000732421875,218.6199951171875,212.6300048828125,218.3000030517578,217.36376953125,366900
2024-09-12,218.50999450683594,219.9499969482422,216.89999389648438,218.47000122070312,217.5330352783203,447700
2024-09-13,219.07000732421875,221.24000549316406,218.97000122070312,219.4199981689453,218.4789581298828,270100
2024-09-16,220.47999572753906,222.8800048828125,220.47999572753906,221.0399932861328,220.09201049804688,354200
2024-09-17,220.7100067138672,222.97000122070312,219.14999389648438,220.1999969482422,219.255615234375,436300
2024-09-18,219.0,220.55999755859375,209.2899932861328,209.36000061035156,208.4621124267578,990200
2024-09-19,212.8300018310547,216.5500030517578,212.25,215.77000427246094,214.84461975097656,944400
2024-09-20,216.14999389648438,216.14999389648438,210.9600067138672,211.5800018310547,210.67259216308594,1533700
2024-09-23,212.0,216.02999877929688,212.0,215.69000244140625,214.7649688720703,593600
2024-09-24,216.0800018310547,219.91000366210938,215.92999267578125,218.47999572753906,217.54299926757812,478600
2024-09-25,219.3000030517578,219.60000610351562,217.0500030517578,218.82000732421875,217.8815460205078,731200
2024-09-26,219.88999938964844,222.75,218.9499969482422,221.75999450683594,220.80892944335938,958000
2024-09-27,223.42999267578125,224.3800048828125,222.11000061035156,222.33999633789062,221.38644409179688,524800
2024-09-30,222.64999389648438,222.7899932861328,219.6699981689453,220.75999450683594,219.81321716308594,860100
2024-10-01,221.6300048828125,221.6300048828125,218.3000030517578,219.82000732421875,218.87725830078125,279700
2024-10-02,218.60000610351562,220.57000732421875,215.92999267578125,216.52000427246094,215.59141540527344,372700
2024-10-03,215.77000427246094,216.30999755859375,212.41000366210938,212.58999633789062,211.67825317382812,453600
2024-10-04,214.0800018310547,214.99000549316406,212.94000244140625,214.58999633789062,213.669677734375,244300
2024-10-07,213.77000427246094,215.49000549316406,212.22000122070312,213.9600067138672,213.04238891601562,419200
2024-10-08,213.0,215.58999633789062,211.25,214.4600067138672,213.5402374267578,423900
2024-10-09,214.74000549316406,216.49000549316406,213.3300018310547,215.66000366210938,214.73509216308594,404200
2024-10-10,214.39999389648438,215.85000610351562,213.58999633789062,215.07000732421875,214.1476287841797,285300
2024-10-11,215.3000030517578,218.61000061035156,215.3000030517578,218.02999877929688,217.0949249267578,384400
2024-10-14,217.7899932861328,220.6999969482422,217.0,220.52000427246094,219.57424926757812,305800
2024-10-15,220.08999633789062,222.10000610351562,219.4600067138672,219.8800048828125,218.93699645996094,425800
2024-10-16,219.5800018310547,219.5800018310547,214.77000427246094,214.92999267578125,214.00820922851562,495000
2024-10-17,220.0,222.16000366210938,216.5800018310547,218.36000061035156,217.4235076904297,557900
2024-10-18,219.9499969482422,221.5399932861328,217.07000732421875,217.3300018310547,216.39793395996094,427900
2024-10-21,216.30999755859375,216.9600067138672,214.55999755859375,215.41000366210938,214.4861602783203,470500
2024-10-22,214.97000122070312,215.39999389648438,211.3699951171875,212.38999938964844,211.47911071777344,524800
2024-10-23,216.3300018310547,220.02999877929688,203.24000549316406,207.64999389648438,206.7594451904297,1045200
2024-10-24,203.08999633789062,206.32000732421875,202.7100067138672,204.9600067138672,204.08099365234375,827600
2024-10-25,206.13999938964844,207.3800048828125,203.74000549316406,207.16000366210938,206.27154541015625,797800
2024-10-28,208.64999389648438,209.27999877929688,206.74000549316406,207.02999877929688,206.14210510253906,598900
2024-10-29,206.0,207.7899932861328,205.75,206.19000244140625,205.3057098388672,497000
2024-10-30,205.92999267578125,209.19000244140625,205.13999938964844,207.75999450683594,206.8689727783203,522400
2024-10-31,207.8000030517578,209.64999389648438,207.02999877929688,207.02999877929688,206.14210510253906,523400
2024-11-01,206.55999755859375,208.30999755859375,206.0399932861328,206.11000061035156,205.22604370117188,389100
2024-11-04,206.49000549316406,208.74000549316406,204.63999938964844,205.57000732421875,204.68836975097656,338700
2024-11-05,205.47000122070312,207.11000061035156,204.42999267578125,206.75,205.86331176757812,351600
2024-11-06,209.8300018310547,209.8300018310547,203.4199981689453,204.1199951171875,203.2445831298828,1078800
2024-11-07,205.75,208.16000366210938,205.1999969482422,205.4499969482422,204.56887817382812,421100
2024-11-08,205.4499969482422,206.8300018310547,204.89999389648438,205.11000061035156,204.23033142089844,376700
2024-11-11,205.64999389648438,206.25999450683594,203.72000122070312,204.5800018310547,203.70260620117188,367200
2024-11-12,204.4499969482422,205.75999450683594,202.4499969482422,202.5399932861328,201.67135620117188,458400
2024-11-13,202.5399932861328,204.00999450683594,202.3000030517578,202.97999572753906,202.10946655273438,471700
2024-11-14,202.32000732421875,202.9600067138672,198.77000427246094,199.91000366210938,199.05264282226562,441200
2024-11-15,198.64999389648438,200.16000366210938,197.24000549316406,197.72999572753906,196.88198852539062,460800
2024-11-18,197.5,199.00999450683594,197.0,198.30999755859375,197.45950317382812,555000
2024-11-19,196.6999969482422,198.9499969482422,195.58999633789062,197.0,196.15512084960938,557900
2024-11-20,197.08999633789062,198.60000610351562,196.02999877929688,197.63999938964844,196.79237365722656,494000
2024-11-21,197.77000427246094,199.75999450683594,197.33999633789062,199.58999633789062,198.7340087890625,809400
2024-11-22,200.2899932861328,202.89999389648438,199.94000244140625,202.58999633789062,201.7211456298828,510700
2024-11-25,204.47999572753906,207.99000549316406,204.14999389648438,207.94000244140625,207.04820251464844,1072300
2024-11-26,207.5,207.74000549316406,204.44000244140625,204.6199951171875,203.742431640625,540000
2024-11-27,205.3300018310547,207.77999877929688,204.5500030517578,205.14999389648438,204.27015686035156,460000
2024-11-29,204.72000122070312,206.89999389648438,204.00999450683594,205.9499969482422,205.0667266845703,319000
2024-12-02,206.61000061035156,206.75999450683594,204.0,206.13999938964844,205.25592041015625,492100
2024-12-03,206.05999755859375,206.05999755859375,204.17999267578125,205.19000244140625,204.30999755859375,796400
2024-12-04,203.35000610351562,205.3800048828125,202.47000122070312,204.36000061035156,204.36000061035156,409000
2024-12-05,203.99000549316406,204.5,201.7899932861328,203.2899932861328,203.2899932861328,491000
2024-12-06,204.52999877929688,206.14999389648438,201.6699981689453,202.5,202.5,594600
2024-12-09,203.36000061035156,206.4499969482422,203.24000549316406,204.0399932861328,204.0399932861328,504900
2024-12-10,203.77999877929688,203.77999877929688,199.94000244140625,201.4600067138672,201.4600067138672,477600
2024-12-11,202.69000244140625,203.05999755859375,197.30999755859375,197.55999755859375,197.55999755859375,579200
2024-12-12,196.1999969482422,198.38999938964844,195.52000427246094,197.6699981689453,197.6699981689453,463300
2024-12-13,196.1999969482422,197.44000244140625,194.88999938964844,195.13999938964844,195.13999938964844,375400
2024-12-16,195.00999450683594,195.5,192.82000732421875,193.05999755859375,193.05999755859375,546000
2024-12-17,192.0,193.0500030517578,190.0,191.4600067138672,191.4600067138672,622500
2024-12-18,191.52999877929688,193.38999938964844,186.75,186.85000610351562,186.85000610351562,710200
2024-12-19,186.5800018310547,189.67999267578125,185.72999572753906,186.25999450683594,186.25999450683594,682100
