Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,118.05999755859375,118.58000183105469,117.38999938964844,118.12999725341797,116.03827667236328,517500
2023-11-27,117.48999786376953,119.13999938964844,116.36000061035156,118.56999969482422,116.47048950195312,1422400
2023-11-28,118.52999877929688,120.0,118.0,119.56999969482422,117.45278930664062,1595400
2023-11-29,120.12999725341797,120.66000366210938,119.3499984741211,119.5199966430664,117.40367126464844,1429600
2023-11-30,118.97000122070312,120.41999816894531,117.69000244140625,120.33999633789062,118.89553833007812,4836400
2023-12-01,120.58999633789062,120.9000015258789,119.5199966430664,120.08999633789062,118.6485366821289,1352200
2023-12-04,119.12000274658203,122.08999633789062,118.22000122070312,121.80999755859375,120.347900390625,2194700
2023-12-05,121.13999938964844,121.87999725341797,119.81999969482422,121.04000091552734,119.58714294433594,1492400
2023-12-06,121.27999877929688,121.97000122070312,119.69999694824219,120.62000274658203,119.17218780517578,1191100
2023-12-07,120.97000122070312,121.22000122070312,119.87000274658203,120.0999984741211,118.6584243774414,1230800
2023-12-08,119.93000030517578,120.88999938964844,119.48999786376953,120.37000274658203,118.92518615722656,1238800
2023-12-11,119.9800033569336,120.70999908447266,118.69000244140625,120.37999725341797,118.93506622314453,1399900
2023-12-12,120.68000030517578,120.95999908447266,119.97000122070312,120.5199966430664,119.07337951660156,858800
2023-12-13,120.62000274658203,122.41000366210938,119.62999725341797,122.29000091552734,120.82213592529297,1413700
2023-12-14,123.5,124.22000122070312,122.76000213623047,123.5199966430664,122.0373764038086,1333200
2023-12-15,123.0,125.08999633789062,122.48999786376953,124.44999694824219,122.95621490478516,3532200
2023-12-18,125.12000274658203,127.61000061035156,124.7300033569336,126.5199966430664,125.00135803222656,2106900
2023-12-19,127.13999938964844,127.69000244140625,126.2300033569336,126.48999786376953,124.97172546386719,1091500
2023-12-20,125.77999877929688,127.95999908447266,125.25,125.43000030517578,123.92444610595703,1213500
2023-12-21,126.98999786376953,127.41999816894531,125.7699966430664,126.66999816894531,125.14956665039062,977500
2023-12-22,127.20999908447266,129.13999938964844,127.13999938964844,128.91000366210938,127.36267852783203,848900
2023-12-26,128.8800048828125,129.10000610351562,128.27000427246094,128.30999755859375,126.76988220214844,830300
2023-12-27,128.44000244140625,128.77000427246094,127.58999633789062,127.87999725341797,126.34503936767578,653600
2023-12-28,127.76000213623047,128.25999450683594,127.05999755859375,127.58000183105469,126.04863739013672,525700
2023-12-29,127.4000015258789,128.05999755859375,126.37000274658203,127.19999694824219,125.6731948852539,616300
2024-01-02,126.41999816894531,127.41999816894531,126.19999694824219,127.08000183105469,125.55464172363281,784800
2024-01-03,126.45999908447266,128.4600067138672,125.86000061035156,127.27999877929688,125.75224304199219,1481300
2024-01-04,126.43000030517578,128.2899932861328,126.31999969482422,127.25,125.72260284423828,974000
2024-01-05,127.05999755859375,129.17999267578125,126.80000305175781,128.52000427246094,126.97735595703125,1079300
2024-01-08,128.75999450683594,128.75999450683594,125.58999633789062,126.2699966430664,124.75436401367188,1381500
2024-01-09,125.33999633789062,125.7300033569336,122.30999755859375,122.8499984741211,121.37541198730469,1241100
2024-01-10,122.9800033569336,125.11000061035156,122.9800033569336,125.08000183105469,123.57865142822266,999600
2024-01-11,124.3499984741211,125.75,123.8499984741211,125.41999816894531,123.91456604003906,1257200
2024-01-12,126.20999908447266,127.16999816894531,125.3499984741211,126.66000366210938,125.13969421386719,740500
2024-01-16,126.37999725341797,127.44999694824219,125.12000274658203,127.19000244140625,125.66332244873047,1323000
2024-01-17,126.19000244140625,127.62000274658203,125.47000122070312,126.55999755859375,125.04088592529297,1063500
2024-01-18,126.8499984741211,128.74000549316406,126.45999908447266,128.63999938964844,127.09591674804688,979800
2024-01-19,129.0,129.0,126.16000366210938,127.43000030517578,125.90044403076172,1500800
2024-01-22,128.8000030517578,129.8800048828125,128.36000061035156,128.6699981689453,127.12555694580078,883400
2024-01-23,128.77000427246094,129.4600067138672,127.86000061035156,128.5,126.95759582519531,1250300
2024-01-24,129.22999572753906,129.5399932861328,126.91999816894531,127.18000030517578,125.6534423828125,645400
2024-01-25,127.91999816894531,131.1699981689453,127.4800033569336,129.97999572753906,128.41981506347656,1126900
2024-01-26,130.27999877929688,130.49000549316406,129.27000427246094,129.92999267578125,128.37042236328125,834500
2024-01-29,129.38999938964844,129.44000244140625,127.0,128.19000244140625,126.65132141113281,866400
2024-01-30,126.38999938964844,129.24000549316406,125.4000015258789,128.49000549316406,126.94772338867188,875800
2024-01-31,128.5800018310547,128.91000366210938,126.20999908447266,126.33000183105469,124.81365203857422,1587900
2024-02-01,125.29000091552734,126.75,120.98999786376953,123.69000244140625,122.20533752441406,2104000
2024-02-02,122.9800033569336,125.1500015258789,121.63999938964844,124.33000183105469,122.83765411376953,1247600
2024-02-05,123.5199966430664,124.95999908447266,123.18000030517578,124.56999969482422,123.07477569580078,816600
2024-02-06,125.0,127.45999908447266,124.86000061035156,126.01000213623047,124.49748992919922,800000
2024-02-07,126.95999908447266,128.3699951171875,126.13999938964844,127.61000061035156,126.07828521728516,1046100
2024-02-08,127.33999633789062,127.47000122070312,125.16000366210938,127.18000030517578,125.6534423828125,941600
2024-02-09,126.98999786376953,127.38999938964844,125.5199966430664,127.36000061035156,125.83128356933594,887700
2024-02-12,127.27999877929688,127.7699966430664,126.19999694824219,126.55000305175781,125.03101348876953,784200
2024-02-13,125.30000305175781,125.62999725341797,124.0999984741211,125.26000213623047,123.75648498535156,708900
2024-02-14,125.80999755859375,126.44999694824219,124.51000213623047,125.73999786376953,124.23072814941406,760800
2024-02-15,126.05000305175781,126.72000122070312,125.5999984741211,125.91999816894531,124.40856170654297,831000
2024-02-16,124.86000061035156,126.02999877929688,124.12999725341797,124.16000366210938,122.66969299316406,1458700
2024-02-20,117.68000030517578,119.58999633789062,114.0,115.56999969482422,114.18279266357422,2688900
2024-02-21,115.9000015258789,118.22000122070312,115.86000061035156,117.9000015258789,116.48483276367188,1665000
2024-02-22,117.47000122070312,121.3499984741211,117.47000122070312,120.9000015258789,119.44882202148438,1456600
2024-02-23,121.27999877929688,121.79000091552734,119.69999694824219,120.1500015258789,118.70782470703125,927600
2024-02-26,119.62000274658203,120.05000305175781,117.97000122070312,119.30000305175781,117.86802673339844,1736300
2024-02-27,119.30999755859375,119.5199966430664,117.9000015258789,118.7300033569336,117.30487060546875,1022700
2024-02-28,118.16999816894531,119.2300033569336,117.81999969482422,118.7699966430664,117.3443832397461,1117900
2024-02-29,119.61000061035156,120.66999816894531,117.97000122070312,119.5999984741211,118.1644287109375,2123600
2024-03-01,119.05000305175781,120.7300033569336,118.12000274658203,120.63999938964844,119.19194030761719,1686200
2024-03-04,120.25,121.08999633789062,119.69999694824219,119.95999908447266,118.52010345458984,1014600
2024-03-05,119.37000274658203,120.1500015258789,118.43000030517578,119.13999938964844,117.70994567871094,1705800
2024-03-06,119.87000274658203,121.45999908447266,119.6500015258789,121.01000213623047,119.55750274658203,1064600
2024-03-07,121.37999725341797,122.75,120.9800033569336,122.05999755859375,120.59489440917969,1166200
2024-03-08,122.5,122.5999984741211,120.56999969482422,121.26000213623047,119.80450439453125,1207100
2024-03-11,120.9000015258789,122.27999877929688,120.66999816894531,120.7300033569336,119.28086853027344,1249500
2024-03-12,120.6500015258789,122.58000183105469,120.6500015258789,121.5199966430664,120.06137084960938,1205000
2024-03-13,121.5199966430664,122.58000183105469,120.83000183105469,121.41000366210938,119.95269775390625,929400
2024-03-14,121.20999908447266,121.20999908447266,117.9000015258789,118.88999938964844,117.46295166015625,1077600
2024-03-15,118.33000183105469,119.91999816894531,118.05999755859375,119.86000061035156,118.42130279541016,3087100
2024-03-18,120.0999984741211,120.2300033569336,117.1500015258789,117.2300033569336,115.8228759765625,1298000
2024-03-19,117.22000122070312,118.1500015258789,116.87000274658203,117.68000030517578,116.26747131347656,1110100
