Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,29.780000686645508,29.940000534057617,29.6299991607666,29.829999923706055,29.176712036132812,1313000
2023-11-27,29.6200008392334,29.670000076293945,29.145000457763672,29.389999389648438,28.746347427368164,3931000
2023-11-28,29.75,30.93000030517578,29.649999618530273,30.889999389648438,30.213499069213867,5634700
2023-11-29,31.09000015258789,31.940000534057617,31.09000015258789,31.219999313354492,30.536270141601562,4636600
2023-11-30,31.43000030517578,32.45000076293945,31.260000228881836,32.36000061035156,31.651304244995117,10065200
2023-12-01,32.36000061035156,34.13999938964844,32.36000061035156,33.83000183105469,33.089111328125,6095000
2023-12-04,33.599998474121094,34.5,33.5099983215332,33.970001220703125,33.226051330566406,4350100
2023-12-05,33.7599983215332,34.22999954223633,33.58000183105469,33.97999954223633,33.2358283996582,4924200
2023-12-06,34.369998931884766,34.94200134277344,34.2599983215332,34.29999923706055,33.54882049560547,4369800
2023-12-07,34.5,34.974998474121094,34.42499923706055,34.900001525878906,34.13568115234375,3894100
2023-12-08,34.900001525878906,35.43000030517578,34.709999084472656,35.290000915527344,34.51713943481445,4215500
2023-12-11,35.2400016784668,35.959999084472656,35.119998931884766,35.45000076293945,34.67363357543945,3952500
2023-12-12,35.279998779296875,36.005001068115234,35.279998779296875,35.599998474121094,34.82034683227539,5660800
2023-12-13,35.56999969482422,37.08000183105469,35.22999954223633,36.83000183105469,36.02341079711914,8130000
2023-12-14,37.25,38.165000915527344,37.15999984741211,37.7400016784668,36.913482666015625,7350400
2023-12-15,37.119998931884766,37.685001373291016,36.744998931884766,37.119998931884766,36.30706024169922,8909100
2023-12-18,37.709999084472656,37.85499954223633,37.084999084472656,37.54999923706055,36.72764205932617,4491300
2023-12-19,37.470001220703125,38.400001525878906,37.459999084472656,38.22999954223633,37.39274978637695,3874900
2023-12-20,38.20000076293945,38.584999084472656,37.310001373291016,37.33000183105469,36.5124626159668,4840700
2023-12-21,37.650001525878906,38.2599983215332,37.540000915527344,38.04999923706055,37.21669006347656,3414100
2023-12-22,38.27000045776367,38.439998626708984,37.84000015258789,37.939998626708984,37.109100341796875,2337400
2023-12-26,38.130001068115234,38.334999084472656,37.90999984741211,38.27000045776367,37.43187713623047,1939400
2023-12-27,38.18000030517578,38.404998779296875,38.04499816894531,38.349998474121094,37.5101203918457,1722700
2023-12-28,38.34000015258789,38.5099983215332,38.224998474121094,38.369998931884766,37.52968215942383,1792700
2023-12-29,38.290000915527344,38.45000076293945,37.96500015258789,38.189998626708984,37.3536262512207,2527200
2024-01-02,37.93000030517578,38.25,37.689998626708984,37.959999084472656,37.128658294677734,4146100
2024-01-03,37.4900016784668,38.05500030517578,37.13999938964844,37.45000076293945,36.62983322143555,3245000
2024-01-04,37.43000030517578,37.88999938964844,37.290000915527344,37.439998626708984,36.620052337646484,2782100
2024-01-05,37.27000045776367,38.90999984741211,37.2400016784668,38.81999969482422,37.969825744628906,7243600
2024-01-08,38.810001373291016,39.34000015258789,38.68000030517578,39.20000076293945,38.34150695800781,4397100
2024-01-09,38.7599983215332,38.82500076293945,38.40999984741211,38.5,37.65683364868164,3761900
2024-01-10,38.31999969482422,38.48500061035156,37.814998626708984,37.939998626708984,37.109100341796875,4004800
2024-01-11,37.849998474121094,38.0099983215332,37.29999923706055,37.970001220703125,37.13844680786133,3760100
2024-01-12,38.189998626708984,38.41999816894531,36.61000061035156,36.72999954223633,35.92559814453125,6535200
2024-01-16,36.4900016784668,36.97999954223633,36.189998626708984,36.959999084472656,36.15056228637695,4010000
2024-01-17,36.36000061035156,36.7400016784668,36.17499923706055,36.470001220703125,35.671295166015625,4012000
2024-01-18,35.9900016784668,36.13999938964844,35.290000915527344,35.77000045776367,34.98662185668945,5312500
2024-01-19,36.02000045776367,37.029998779296875,35.709999084472656,36.90999984741211,36.10165786743164,4463200
2024-01-22,37.119998931884766,38.189998626708984,37.06999969482422,37.77000045776367,36.94282531738281,7836600
2024-01-23,37.75,38.0,36.849998474121094,37.439998626708984,36.620052337646484,5899600
2024-01-24,37.84000015258789,38.564998626708984,37.63999938964844,37.970001220703125,37.13844680786133,4625100
2024-01-25,38.189998626708984,38.619998931884766,37.7400016784668,38.459999084472656,37.61771011352539,6292900
2024-01-26,38.61000061035156,39.8849983215332,38.470001220703125,39.540000915527344,38.6740608215332,5254500
2024-01-29,39.689998626708984,39.849998474121094,38.900001525878906,39.220001220703125,38.3610725402832,3788500
2024-01-30,39.20000076293945,39.849998474121094,39.005001068115234,39.70000076293945,38.830562591552734,3790400
2024-01-31,39.34000015258789,39.720001220703125,38.810001373291016,38.869998931884766,38.01873016357422,4186700
2024-02-01,38.9900016784668,39.279998779296875,37.90999984741211,38.61000061035156,37.764427185058594,5164400
2024-02-02,38.13999938964844,39.119998931884766,37.9900016784668,38.95000076293945,38.345272064208984,4357600
2024-02-05,38.5,38.895999908447266,38.255001068115234,38.7599983215332,38.15821838378906,5217000
2024-02-06,38.4900016784668,39.0,38.33000183105469,38.790000915527344,38.18775177001953,4093100
2024-02-07,38.880001068115234,39.029998779296875,38.029998779296875,38.529998779296875,37.93178939819336,3390400
2024-02-08,38.470001220703125,38.900001525878906,38.16999816894531,38.880001068115234,38.27635955810547,3544500
2024-02-09,38.900001525878906,39.040000915527344,38.27000045776367,38.72999954223633,38.128684997558594,5654200
2024-02-12,38.779998779296875,39.72999954223633,38.744998931884766,39.529998779296875,38.916263580322266,3101300
2024-02-13,38.81999969482422,38.93000030517578,38.25,38.650001525878906,38.0499267578125,4254600
2024-02-14,39.13999938964844,39.35499954223633,38.775001525878906,39.33000183105469,38.7193717956543,3235400
2024-02-15,39.52000045776367,40.025001525878906,39.470001220703125,39.849998474121094,39.231292724609375,3293100
2024-02-16,39.65999984741211,40.02000045776367,39.439998626708984,39.560001373291016,38.94580078125,3721700
2024-02-20,39.310001373291016,40.91999816894531,39.2599983215332,40.47999954223633,39.85151672363281,5947100
2024-02-21,40.08000183105469,40.189998626708984,39.470001220703125,39.65999984741211,39.044246673583984,3728000
2024-02-22,39.869998931884766,40.150001525878906,39.345001220703125,39.70000076293945,39.08362579345703,4607600
2024-02-23,39.939998626708984,40.459999084472656,39.78499984741211,40.119998931884766,39.49710464477539,2748500
2024-02-26,40.0,40.529998779296875,39.85499954223633,39.91999816894531,39.300209045410156,2638600
2024-02-27,40.130001068115234,41.099998474121094,40.125,41.0099983215332,40.37328338623047,5127900
2024-02-28,40.97999954223633,41.2400016784668,40.61000061035156,40.869998931884766,40.23545837402344,3359300
2024-02-29,41.2400016784668,41.334999084472656,40.869998931884766,41.29999923706055,40.658782958984375,5552000
2024-03-01,41.27000045776367,41.380001068115234,40.79499816894531,41.04999923706055,40.41266632080078,4399000
2024-03-04,40.939998626708984,41.224998474121094,40.56999969482422,40.630001068115234,39.99918746948242,3218100
2024-03-05,40.5,42.02000045776367,40.5,40.849998474121094,40.21576690673828,8859100
2024-03-06,40.88999938964844,41.36000061035156,40.20000076293945,41.2599983215332,40.619407653808594,6755400
2024-03-07,41.5,41.83000183105469,41.369998931884766,41.56999969482422,40.924591064453125,4125700
2024-03-08,41.72999954223633,42.30500030517578,41.619998931884766,42.13999938964844,41.48574447631836,4451500
2024-03-11,41.9900016784668,42.73500061035156,41.849998474121094,42.540000915527344,41.87953186035156,3743600
2024-03-12,42.709999084472656,43.404998779296875,42.40999984741211,43.130001068115234,42.46036911010742,4142200
2024-03-13,43.130001068115234,43.540000915527344,43.130001068115234,43.47999954223633,42.804935455322266,3628000
2024-03-14,43.58000183105469,43.834999084472656,43.040000915527344,43.25,42.57850646972656,4381500
2024-03-15,42.81999969482422,43.400001525878906,41.529998779296875,41.779998779296875,41.13133239746094,8689500
2024-03-18,41.84000015258789,41.915000915527344,41.40999984741211,41.75,41.1017951965332,3249200
2024-03-19,41.779998779296875,42.28499984741211,41.66999816894531,42.119998931884766,41.4660530090332,2559000
2024-03-20,41.959999084472656,43.540000915527344,41.900001525878906,43.38999938964844,42.71633529663086,3040700
2024-03-21,43.619998931884766,43.709999084472656,42.01499938964844,42.650001525878906,41.98782730102539,5658200
2024-03-22,42.63999938964844,42.79999923706055,41.529998779296875,41.54999923706055,40.904903411865234,3608700
2024-03-25,41.0099983215332,41.45000076293945,40.790000915527344,41.31999969482422,40.67847442626953,6619400
2024-03-26,41.41999816894531,41.80500030517578,41.369998931884766,41.58000183105469,40.93444061279297,4694700
2024-03-27,41.90999984741211,42.29999923706055,41.63999938964844,42.279998779296875,41.62356948852539,3501600
2024-03-28,42.06999969482422,43.23699951171875,42.06999969482422,43.119998931884766,42.45052719116211,4208200
