Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,223.32000732421875,224.99000549316406,223.1300048828125,224.27999877929688,218.19888305664062,1045600
2023-11-27,223.74000549316406,224.08999633789062,219.3699951171875,219.85000610351562,213.8889923095703,2369200
2023-11-28,219.7100067138672,222.67999267578125,219.47999572753906,221.22999572753906,215.2315673828125,1827600
2023-11-29,222.8300018310547,223.8800048828125,220.85000610351562,221.47000122070312,215.46505737304688,1228900
2023-11-30,222.25,225.63999938964844,220.64999389648438,225.27000427246094,219.1620330810547,4430100
2023-12-01,227.41000366210938,232.35000610351562,226.24000549316406,231.3699951171875,225.09664916992188,3239000
2023-12-04,230.75999450683594,234.7100067138672,230.5500030517578,233.89999389648438,227.5580291748047,3881900
2023-12-05,232.7899932861328,233.1300048828125,230.89999389648438,232.1699981689453,225.87493896484375,2632400
2023-12-06,233.1199951171875,233.99000549316406,231.83999633789062,232.97000122070312,226.6532440185547,1804900
2023-12-07,232.4199981689453,232.89999389648438,230.5399932861328,231.49000549316406,226.4771728515625,2075100
2023-12-08,231.63999938964844,232.9199981689453,229.50999450683594,229.77000427246094,224.79440307617188,2544100
2023-12-11,229.9199981689453,232.33999633789062,229.5399932861328,232.02999877929688,227.00547790527344,1810200
2023-12-12,233.08999633789062,234.5399932861328,232.52999877929688,232.91000366210938,227.8664093017578,2427500
2023-12-13,232.92999267578125,236.80999755859375,231.55999755859375,236.69000244140625,231.56455993652344,3926700
2023-12-14,239.66000366210938,245.07000732421875,239.0399932861328,242.86000061035156,237.6009521484375,4863600
2023-12-15,237.63999938964844,242.86000061035156,237.39999389648438,241.97999572753906,236.74000549316406,4768500
2023-12-18,243.0500030517578,243.88999938964844,240.94000244140625,241.10000610351562,235.87905883789062,2457600
2023-12-19,241.3300018310547,243.42999267578125,240.0,242.64999389648438,237.39547729492188,2314200
2023-12-20,240.22000122070312,242.1199951171875,237.6999969482422,237.83999633789062,232.6896514892578,2724800
2023-12-21,238.1199951171875,242.33999633789062,237.60000610351562,242.11000061035156,236.8671875,2603100
2023-12-22,243.0,244.9499969482422,242.3300018310547,243.5800018310547,238.30535888671875,1824800
2023-12-26,243.6199951171875,246.42999267578125,243.6199951171875,245.2899932861328,239.97830200195312,1454100
2023-12-27,244.64999389648438,246.6999969482422,244.30999755859375,245.80999755859375,240.48707580566406,2206000
2023-12-28,246.0399932861328,246.99000549316406,245.1999969482422,246.02000427246094,240.69252014160156,1208500
2023-12-29,245.99000549316406,246.5399932861328,244.72999572753906,245.6199951171875,240.30116271972656,1228700
2024-01-02,244.97999572753906,245.99000549316406,242.75,243.42999267578125,238.15858459472656,2622200
2024-01-03,242.8000030517578,243.9600067138672,240.97999572753906,241.6999969482422,236.466064453125,1748200
2024-01-04,241.24000549316406,244.0800018310547,240.92999267578125,241.05999755859375,235.8399200439453,2305400
2024-01-05,241.89999389648438,242.0,238.41000366210938,239.91000366210938,234.71484375,2316900
2024-01-08,239.1699981689453,240.6699981689453,237.52000427246094,240.6199951171875,235.40945434570312,2567800
2024-01-09,239.2899932861328,239.2899932861328,236.0500030517578,237.41000366210938,232.2689666748047,2055200
2024-01-10,236.85000610351562,239.1199951171875,236.8000030517578,239.0,233.8245391845703,1683400
2024-01-11,238.4499969482422,238.4499969482422,234.8000030517578,236.3800048828125,231.2612762451172,2219300
2024-01-12,237.27000427246094,238.0,234.8000030517578,237.7100067138672,232.56248474121094,3018700
2024-01-16,237.8000030517578,238.25,235.2899932861328,236.2100067138672,231.094970703125,2578700
2024-01-17,234.8699951171875,238.22000122070312,234.47000122070312,235.80999755859375,230.70361328125,2311100
2024-01-18,235.55999755859375,238.77000427246094,235.07000732421875,237.99000549316406,232.83641052246094,2326500
2024-01-19,238.49000549316406,240.2100067138672,236.50999450683594,239.27000427246094,234.0886688232422,2272100
2024-01-22,242.75999450683594,244.0,241.11000061035156,243.11000061035156,237.8455352783203,3005300
2024-01-23,244.0,244.52999877929688,242.25999450683594,243.3300018310547,238.06077575683594,2398300
2024-01-24,243.75999450683594,245.4199981689453,242.3300018310547,242.3300018310547,237.08242797851562,2843400
2024-01-25,244.10000610351562,245.4499969482422,237.13999938964844,241.57000732421875,236.33889770507812,4154600
2024-01-26,241.47000122070312,242.2100067138672,238.25999450683594,240.38999938964844,235.18443298339844,2493400
2024-01-29,239.67999267578125,245.5399932861328,239.17999267578125,245.1699981689453,239.86093139648438,2844600
2024-01-30,243.8699951171875,246.97999572753906,242.30999755859375,246.6999969482422,241.35780334472656,2435400
2024-01-31,247.2899932861328,248.0,243.8000030517578,243.92999267578125,238.6477508544922,2798900
2024-02-01,245.33999633789062,249.44000244140625,244.7100067138672,249.27000427246094,243.8721466064453,2116300
2024-02-02,248.1199951171875,249.74000549316406,245.8800048828125,248.3300018310547,242.95249938964844,1994200
2024-02-05,247.35000610351562,249.1199951171875,246.47999572753906,246.63999938964844,241.29908752441406,2701300
2024-02-06,246.63999938964844,250.82000732421875,246.63999938964844,249.8699951171875,244.4591522216797,2357300
2024-02-07,250.74000549316406,251.64999389648438,248.9600067138672,249.16000366210938,243.7645263671875,2337200
2024-02-08,249.07000732421875,249.24000549316406,246.41000366210938,248.82000732421875,243.431884765625,1871500
2024-02-09,248.13999938964844,249.5500030517578,246.5,249.4499969482422,244.04823303222656,2012500
2024-02-12,248.7899932861328,249.07000732421875,247.0,247.39999389648438,242.04263305664062,2259600
2024-02-13,246.0,246.27000427246094,243.74000549316406,245.61000061035156,240.29141235351562,2664100
2024-02-14,246.36000061035156,250.36000061035156,245.0500030517578,250.11000061035156,244.69393920898438,2579500
2024-02-15,250.0,251.38999938964844,248.7899932861328,250.5500030517578,245.12442016601562,2252300
2024-02-16,249.41000366210938,249.72000122070312,246.0500030517578,246.58999633789062,241.2501678466797,2201300
2024-02-20,246.58999633789062,247.32000732421875,244.8699951171875,247.13999938964844,241.78826904296875,1907200
2024-02-21,249.44000244140625,251.4600067138672,247.32000732421875,251.32000732421875,245.87774658203125,1721700
2024-02-22,251.99000549316406,254.9600067138672,250.11000061035156,254.50999450683594,248.9986572265625,2507600
2024-02-23,255.27000427246094,258.0899963378906,254.9499969482422,256.9100036621094,251.34671020507812,1943500
2024-02-26,256.989990234375,258.6600036621094,252.38999938964844,252.63999938964844,247.16915893554688,2806400
2024-02-27,252.6699981689453,255.6999969482422,252.1999969482422,253.2899932861328,247.8050994873047,2206300
2024-02-28,252.50999450683594,255.85000610351562,251.3000030517578,253.99000549316406,249.77188110351562,1885800
