Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,82.73999786376953,82.73999786376953,81.86000061035156,82.51000213623047,79.69978332519531,405700
2023-11-27,82.16999816894531,82.16999816894531,80.55000305175781,81.41000366210938,78.63723754882812,895300
2023-11-28,81.41000366210938,82.41999816894531,80.79000091552734,82.38999938964844,79.5838623046875,1150200
2023-11-29,82.16999816894531,83.11000061035156,81.37999725341797,81.56999969482422,78.79178619384766,1131400
2023-11-30,81.05999755859375,82.08000183105469,80.08000183105469,82.05000305175781,79.85260772705078,3134900
2023-12-01,82.52999877929688,83.76000213623047,81.91999816894531,83.26000213623047,81.03019714355469,871300
2023-12-04,83.19000244140625,85.97000122070312,82.98999786376953,85.72000122070312,83.42431640625,1941200
2023-12-05,85.23999786376953,85.48999786376953,84.44999694824219,85.06999969482422,82.79171752929688,1114900
2023-12-06,85.22000122070312,86.30999755859375,85.06999969482422,85.51000213623047,83.21993255615234,954300
2023-12-07,85.54000091552734,86.76000213623047,85.04000091552734,86.0199966430664,83.71627807617188,781600
2023-12-08,86.08000183105469,86.23999786376953,84.45999908447266,84.5,82.23698425292969,1070000
2023-12-11,84.4000015258789,84.88999938964844,83.72000122070312,84.41999816894531,82.15912628173828,1043800
2023-12-12,84.55000305175781,84.55000305175781,83.43000030517578,83.5999984741211,81.361083984375,1265100
2023-12-13,83.4000015258789,84.86000061035156,82.4000015258789,84.8499984741211,82.5776138305664,1531400
2023-12-14,85.62999725341797,86.56999969482422,84.77999877929688,85.04000091552734,82.76252746582031,1933300
2023-12-15,85.26000213623047,86.0,84.4800033569336,84.94999694824219,82.6749267578125,3585500
2023-12-18,85.5199966430664,85.69999694824219,84.19999694824219,84.41000366210938,82.14939880371094,1289100
2023-12-19,84.62999725341797,85.52999877929688,84.02999877929688,85.05999755859375,82.78199005126953,1627000
2023-12-20,84.41999816894531,86.48999786376953,84.08999633789062,85.23999786376953,82.95716857910156,1016300
2023-12-21,85.70999908447266,86.5,85.33000183105469,85.8499984741211,83.55082702636719,872900
2023-12-22,85.94000244140625,87.62000274658203,85.63999938964844,87.2699966430664,84.93280792236328,758700
2023-12-26,87.27999877929688,87.98999786376953,86.9000015258789,87.25,84.91333770751953,626100
2023-12-27,87.16000366210938,87.41000366210938,86.48999786376953,86.86000061035156,84.5337905883789,511900
2023-12-28,86.87999725341797,87.30000305175781,86.47000122070312,86.88999938964844,84.56298065185547,530800
2023-12-29,86.73999786376953,87.30000305175781,85.93000030517578,86.38999938964844,84.07637023925781,844100
2024-01-02,86.43000030517578,87.5999984741211,86.19999694824219,87.12999725341797,84.79654693603516,1250200
2024-01-03,87.0,89.70999908447266,86.68000030517578,87.33999633789062,85.00092315673828,2243400
2024-01-04,87.0,88.43000030517578,86.91000366210938,88.20999908447266,85.84762573242188,1614200
2024-01-05,87.8499984741211,89.70999908447266,87.58999633789062,88.58999633789062,86.21744537353516,1814600
2024-01-08,88.37000274658203,88.37000274658203,86.5999984741211,87.58999633789062,85.24421691894531,1258600
2024-01-09,87.02999877929688,87.61000061035156,86.30999755859375,86.62000274658203,84.30021667480469,992500
2024-01-10,86.68000030517578,87.43000030517578,86.63999938964844,87.19000244140625,84.85494232177734,875100
2024-01-11,87.12000274658203,87.48999786376953,85.91999816894531,87.0,84.67002868652344,1152200
2024-01-12,87.48999786376953,88.33999633789062,86.81999969482422,86.87000274658203,84.54351806640625,951700
2024-01-16,86.7300033569336,86.7300033569336,85.19999694824219,85.80999755859375,83.51189422607422,1225700
2024-01-17,85.33000183105469,85.83000183105469,84.69000244140625,84.94000244140625,82.66520690917969,902700
2024-01-18,85.08000183105469,85.76000213623047,84.79000091552734,85.56999969482422,83.2783203125,783600
2024-01-19,86.02999877929688,86.5999984741211,84.37999725341797,86.25,83.94011688232422,1219600
2024-01-22,86.97000122070312,87.68000030517578,86.16000366210938,87.12999725341797,84.79654693603516,876300
2024-01-23,87.41999816894531,88.0,87.25,87.30000305175781,84.96199798583984,882900
2024-01-24,87.7300033569336,87.7300033569336,85.41999816894531,85.56999969482422,83.2783203125,684200
2024-01-25,86.02999877929688,87.0,85.6500015258789,86.91999816894531,84.5921630859375,709700
2024-01-26,87.22000122070312,87.68000030517578,86.27999877929688,87.38999938964844,85.0495834350586,917100
2024-01-29,87.2300033569336,87.5,85.70999908447266,85.83999633789062,83.54109191894531,1553300
2024-01-30,84.80999755859375,86.01000213623047,84.12999725341797,85.91000366210938,83.6092300415039,1289000
2024-01-31,85.8499984741211,85.87000274658203,83.97000122070312,84.08999633789062,81.83796691894531,2906700
2024-02-01,77.52999877929688,79.0,71.56999969482422,73.5,71.53157806396484,7420100
2024-02-02,73.12999725341797,75.05000305175781,72.4000015258789,74.12999725341797,72.14469909667969,2667600
2024-02-05,73.38999938964844,74.22000122070312,72.11000061035156,74.04000091552734,72.05711364746094,2192100
2024-02-06,74.0,75.81999969482422,74.0,74.5199966430664,72.52424621582031,1671500
2024-02-07,74.91999816894531,74.97000122070312,73.19000244140625,73.66000366210938,71.68729400634766,1613500
2024-02-08,73.81999969482422,74.72000122070312,72.05999755859375,74.66000366210938,72.66051483154297,1891800
2024-02-09,74.8499984741211,74.8499984741211,73.58999633789062,74.66999816894531,72.67024230957031,941700
2024-02-12,74.66999816894531,76.38999938964844,74.55000305175781,75.76000213623047,73.73106384277344,1069800
2024-02-13,74.7300033569336,75.05000305175781,73.37999725341797,74.08999633789062,72.10577392578125,1246400
2024-02-14,74.05999755859375,74.26000213623047,73.22000122070312,73.83999633789062,71.86246490478516,931500
2024-02-15,73.83000183105469,74.22000122070312,73.52999877929688,73.69999694824219,71.72622680664062,1301600
2024-02-16,73.38999938964844,73.4800033569336,72.18000030517578,72.25,70.31505584716797,876300
2024-02-20,72.0999984741211,72.5999984741211,71.29000091552734,71.63999938964844,69.72138977050781,1280800
2024-02-21,71.93000030517578,72.73999786376953,71.41999816894531,72.5,70.558349609375,1108800
2024-02-22,72.02999877929688,73.8499984741211,72.01000213623047,73.6500015258789,71.67755889892578,1298700
2024-02-23,73.91000366210938,74.30000305175781,72.91999816894531,73.3499984741211,71.38558959960938,1351400
2024-02-26,73.1500015258789,73.87999725341797,72.9000015258789,73.43000030517578,71.46345520019531,1115600
2024-02-27,73.5999984741211,74.41000366210938,72.91000366210938,74.22000122070312,72.2322998046875,1492200
2024-02-28,73.93000030517578,74.55999755859375,73.79000091552734,74.38999938964844,72.39774322509766,1167100
2024-02-29,74.44000244140625,75.0199966430664,73.9000015258789,74.08000183105469,72.69212341308594,2670300
