Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,77.4800033569336,77.4800033569336,77.0199966430664,77.30999755859375,75.64183807373047,1150400
2023-11-27,77.37999725341797,77.45999908447266,77.01000213623047,77.11000061035156,75.44615173339844,3706600
2023-11-28,77.30000305175781,78.0,77.08000183105469,77.87000274658203,76.18975830078125,3471200
2023-11-29,77.83999633789062,78.05999755859375,77.47000122070312,77.87999725341797,76.19953155517578,4010200
2023-11-30,77.87999725341797,79.0199966430664,77.47000122070312,78.7699966430664,77.0703353881836,7148500
2023-12-01,78.86000061035156,78.98999786376953,78.3499984741211,78.69999694824219,77.00183868408203,3488400
2023-12-04,78.5,79.19000244140625,78.5,78.9800033569336,77.27581024169922,4154400
2023-12-05,79.0,79.02999877929688,77.54000091552734,77.68000030517578,76.00386047363281,4075300
2023-12-06,77.6500015258789,77.8499984741211,77.12999725341797,77.47000122070312,75.79839324951172,3595400
2023-12-07,77.62000274658203,77.9800033569336,77.16999816894531,77.62000274658203,75.94515228271484,3107200
2023-12-08,77.55999755859375,77.55999755859375,76.69000244140625,77.16999816894531,75.5048599243164,4317800
2023-12-11,77.3499984741211,77.87999725341797,77.26000213623047,77.63999938964844,75.9647216796875,3958200
2023-12-12,77.81999969482422,78.5999984741211,77.52999877929688,78.58999633789062,76.89421844482422,3798500
2023-12-13,78.41999816894531,79.44000244140625,78.04000091552734,79.38999938964844,77.67695617675781,4000100
2023-12-14,78.29000091552734,78.77999877929688,76.19999694824219,76.2699966430664,74.62428283691406,8434000
2023-12-15,75.86000061035156,77.01000213623047,75.5,76.9800033569336,75.3189697265625,10223900
2023-12-18,77.52999877929688,78.30000305175781,77.36000061035156,78.05999755859375,76.37564849853516,4212400
2023-12-19,78.01000213623047,78.55999755859375,77.83000183105469,78.12999725341797,76.44414520263672,3370700
2023-12-20,77.73999786376953,78.33000183105469,77.33999633789062,77.3499984741211,75.68097686767578,5326800
2023-12-21,77.63999938964844,77.97000122070312,76.95999908447266,77.91000366210938,76.22889709472656,5267000
2023-12-22,78.13999938964844,78.72000122070312,77.9800033569336,78.5,76.80616760253906,4042400
2023-12-26,78.47000122070312,79.3499984741211,78.30000305175781,79.04000091552734,77.33450317382812,3572700
2023-12-27,78.69000244140625,79.23999786376953,78.52999877929688,79.0999984741211,77.39321899414062,3268700
2023-12-28,79.44000244140625,79.48999786376953,78.91999816894531,79.23999786376953,77.53019714355469,2317100
2023-12-29,79.12000274658203,79.77999877929688,79.0999984741211,79.70999908447266,77.99005889892578,2463300
2024-01-02,79.62999725341797,80.7300033569336,79.38999938964844,80.72000122070312,78.97826385498047,6099500
2024-01-03,80.95999908447266,81.30000305175781,79.81999969482422,79.88999938964844,78.16616821289062,4959600
2024-01-04,79.88999938964844,80.58999633789062,79.76000213623047,80.33999633789062,78.60646057128906,4441900
2024-01-05,80.43000030517578,80.5199966430664,79.5199966430664,79.9800033569336,78.25423431396484,2825100
2024-01-08,80.12000274658203,80.44000244140625,79.7699966430664,80.4000015258789,78.6651611328125,3703300
2024-01-09,80.30000305175781,80.86000061035156,79.9800033569336,80.81999969482422,79.07610321044922,3714500
2024-01-10,80.87000274658203,81.19999694824219,80.20999908447266,80.55000305175781,78.81192779541016,4491000
2024-01-11,80.5199966430664,80.63999938964844,79.91000366210938,80.55999755859375,78.82170867919922,5186500
2024-01-12,81.08999633789062,81.25,80.6500015258789,80.91000366210938,79.1641616821289,5562200
2024-01-16,81.0,81.13999938964844,80.01000213623047,80.43000030517578,78.69452667236328,4252000
2024-01-17,80.0999984741211,81.19000244140625,79.77999877929688,80.95999908447266,79.21307373046875,5357800
2024-01-18,80.43000030517578,80.87000274658203,80.05000305175781,80.83000183105469,79.08589172363281,4027100
2024-01-19,80.2300033569336,80.58999633789062,80.04000091552734,80.37999725341797,79.11540985107422,5147500
2024-01-22,80.33000183105469,80.55000305175781,79.69000244140625,80.41999816894531,79.15478515625,6237700
2024-01-23,81.11000061035156,81.81999969482422,80.80999755859375,81.41000366210938,80.12921142578125,7078300
2024-01-24,80.87000274658203,81.0199966430664,80.05000305175781,80.08000183105469,78.82013702392578,5880900
2024-01-25,80.23999786376953,81.44000244140625,80.02999877929688,81.22000122070312,79.94220733642578,7526400
2024-01-26,81.5199966430664,83.62000274658203,81.08000183105469,82.83000183105469,81.52687072753906,8668700
2024-01-29,83.30000305175781,84.0,83.0999984741211,83.95999908447266,82.63909912109375,6426000
2024-01-30,84.0,84.58999633789062,83.51000213623047,84.2300033569336,82.90485382080078,5659900
2024-01-31,84.38999938964844,84.94999694824219,83.91000366210938,84.19999694824219,82.87531280517578,6330600
2024-02-01,84.01000213623047,86.13999938964844,83.72000122070312,86.12000274658203,84.7651138305664,6904600
2024-02-02,85.0999984741211,86.08000183105469,84.0999984741211,84.62000274658203,83.28871154785156,6441000
2024-02-05,84.41000366210938,85.11000061035156,83.73999786376953,84.08999633789062,82.76704406738281,6627300
2024-02-06,84.05999755859375,84.22000122070312,83.37999725341797,83.73999786376953,82.42255401611328,6564400
2024-02-07,84.08999633789062,84.29000091552734,83.5999984741211,83.86000061035156,82.54066467285156,5530400
2024-02-08,83.79000091552734,84.30000305175781,83.48999786376953,84.26000213623047,82.93437194824219,4819100
2024-02-09,84.26000213623047,84.2699966430664,83.16999816894531,83.45999908447266,82.14695739746094,4533000
2024-02-12,83.30999755859375,83.7699966430664,82.68000030517578,83.55999755859375,82.2453842163086,4746500
2024-02-13,83.80000305175781,84.25,82.7699966430664,83.47000122070312,82.15680694580078,4469900
2024-02-14,83.26000213623047,83.80999755859375,82.83000183105469,83.70999908447266,82.39302825927734,6611200
2024-02-15,84.44999694824219,84.72000122070312,83.19999694824219,83.56999969482422,82.2552261352539,5268900
2024-02-16,83.73999786376953,84.23999786376953,83.29000091552734,83.4800033569336,82.16664123535156,4805600
2024-02-20,83.94999694824219,85.12999725341797,83.69999694824219,84.61000061035156,83.27886962890625,5404600
2024-02-21,84.98999786376953,85.5999984741211,84.91999816894531,85.30999755859375,83.96784973144531,3369000
2024-02-22,84.91000366210938,86.0,84.44999694824219,86.0,84.6469955444336,4114700
2024-02-23,86.0,86.83000183105469,85.63999938964844,86.25,84.89306640625,3161500
2024-02-26,86.3499984741211,86.68000030517578,86.0999984741211,86.1500015258789,84.79463958740234,2831700
2024-02-27,85.80999755859375,86.51000213623047,85.66999816894531,86.41000366210938,85.05055236816406,2638800
2024-02-28,86.44999694824219,86.86000061035156,86.08000183105469,86.80999755859375,85.44425964355469,2936800
2024-02-29,86.87999725341797,86.97000122070312,85.91999816894531,86.5199966430664,85.1588134765625,7900500
2024-03-01,86.37000274658203,86.55999755859375,85.75,86.48999786376953,85.12928009033203,2402000
2024-03-04,86.12999725341797,87.25,85.94999694824219,86.83000183105469,85.46393585205078,3968300
2024-03-05,87.19999694824219,87.2699966430664,86.20999908447266,86.7300033569336,85.36552429199219,3719400
2024-03-06,86.75,87.36000061035156,86.58999633789062,87.18000030517578,85.80843353271484,3522700
