Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,237.91000366210938,238.6199951171875,237.22999572753906,238.3699951171875,234.5845184326172,357500
2023-11-27,238.13999938964844,238.4600067138672,236.5,237.99000549316406,234.21055603027344,836400
2023-11-28,238.16000366210938,242.8000030517578,238.0,241.77000427246094,237.9305419921875,1397000
2023-11-29,242.24000549316406,243.27999877929688,236.85000610351562,237.9499969482422,234.1711883544922,1206700
2023-11-30,238.22000122070312,240.58999633789062,237.8800048828125,240.49000549316406,236.67086791992188,963600
2023-12-01,242.02000427246094,243.0,239.60000610351562,241.9499969482422,238.10765075683594,970200
2023-12-04,240.5399932861328,243.3699951171875,239.7899932861328,240.30999755859375,236.49371337890625,1322300
2023-12-05,239.89999389648438,240.49000549316406,233.5,236.66000366210938,232.90167236328125,1247400
2023-12-06,235.9600067138672,237.11000061035156,232.61000061035156,235.10000610351562,231.36647033691406,1231700
2023-12-07,235.27999877929688,236.5399932861328,233.77000427246094,235.86000061035156,232.1143798828125,1047300
2023-12-08,235.55999755859375,236.6300048828125,234.17999267578125,234.44000244140625,230.71693420410156,901100
2023-12-11,235.22000122070312,236.3699951171875,234.00999450683594,235.6999969482422,231.9569091796875,804100
2023-12-12,236.72000122070312,236.77000427246094,234.7100067138672,235.8300018310547,232.08485412597656,1273700
2023-12-13,236.0,244.07000732421875,234.75,242.58999633789062,238.73748779296875,1241800
2023-12-14,243.32000732421875,244.41000366210938,240.92999267578125,241.02999877929688,237.2022705078125,1282500
2023-12-15,239.99000549316406,240.22999572753906,235.47999572753906,236.4600067138672,232.70486450195312,1722900
2023-12-18,237.6300048828125,239.25,235.9600067138672,238.88999938964844,235.0962677001953,1229500
2023-12-19,239.44000244140625,241.58999633789062,239.1300048828125,241.08999633789062,237.26132202148438,1025400
2023-12-20,239.67999267578125,240.3800048828125,234.74000549316406,235.07000732421875,231.33692932128906,1322200
2023-12-21,236.5,237.6199951171875,235.1699981689453,235.8699951171875,232.1242218017578,1127900
2023-12-22,236.97000122070312,239.27999877929688,236.11000061035156,237.8800048828125,234.102294921875,875400
