Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,66.7300033569336,67.38999938964844,66.63999938964844,67.31999969482422,64.12577819824219,1054700
2023-11-27,67.02999877929688,67.29000091552734,66.54000091552734,67.20999908447266,64.02099609375,2370800
2023-11-28,67.44000244140625,67.73999786376953,66.97000122070312,66.98999786376953,63.81143569946289,2393500
2023-11-29,67.25,67.58000183105469,66.97000122070312,67.38999938964844,64.19245910644531,2818500
2023-11-30,67.7300033569336,68.94000244140625,67.63999938964844,68.8499984741211,65.58318328857422,6675900
2023-12-01,68.7699966430664,70.18000030517578,68.63999938964844,69.87000274658203,66.55479431152344,3775900
2023-12-04,70.44999694824219,70.87000274658203,69.94999694824219,70.20999908447266,66.878662109375,4073500
2023-12-05,70.1500015258789,70.36000061035156,69.20999908447266,69.27999877929688,65.9927749633789,2777400
2023-12-06,69.41999816894531,69.7300033569336,68.41999816894531,68.47000122070312,65.2212142944336,3599400
2023-12-07,68.72000122070312,68.93000030517578,67.20999908447266,67.2699966430664,64.0781478881836,4458700
2023-12-08,67.58000183105469,68.44000244140625,67.45999908447266,68.23999786376953,65.00212097167969,3533200
2023-12-11,68.0,68.12999725341797,67.16999816894531,67.2300033569336,64.0400619506836,4128400
2023-12-12,66.75,66.77999877929688,65.56999969482422,66.05999755859375,62.92556381225586,3787900
2023-12-13,65.98999786376953,67.31999969482422,65.48999786376953,67.30999755859375,64.11624908447266,6489300
2023-12-14,67.8499984741211,69.45999908447266,67.80999755859375,68.61000061035156,65.35457611083984,6583600
2023-12-15,68.08000183105469,68.70999908447266,67.20999908447266,67.93000030517578,64.70684814453125,23075300
2023-12-18,68.83000183105469,69.37999725341797,68.12999725341797,68.25,65.01165008544922,5001500
2023-12-19,68.44999694824219,69.2300033569336,68.30000305175781,69.13999938964844,65.85942077636719,4757800
2023-12-20,69.1500015258789,69.62999725341797,68.36000061035156,68.44999694824219,65.20215606689453,2616800
2023-12-21,68.68000030517578,69.56999969482422,68.5,69.52999877929688,66.23092651367188,2415300
2023-12-22,70.0,70.48999786376953,69.76000213623047,70.16000366210938,66.83103942871094,2226200
2023-12-26,70.5,71.29000091552734,70.19000244140625,71.13999938964844,67.7645263671875,1971100
2023-12-27,70.83000183105469,71.44000244140625,70.56999969482422,70.9800033569336,67.61211395263672,1819000
2023-12-28,70.80999755859375,71.19000244140625,70.27999877929688,70.5199966430664,67.17394256591797,1654000
2023-12-29,70.70999908447266,70.70999908447266,70.13999938964844,70.22000122070312,66.88817596435547,2244900
2024-01-02,70.54000091552734,71.44000244140625,70.44999694824219,71.0199966430664,67.65021514892578,2854400
2024-01-03,70.91000366210938,72.13999938964844,70.69999694824219,71.73999786376953,68.3360595703125,3016300
2024-01-04,72.05000305175781,72.5199966430664,70.73999786376953,70.87000274658203,67.50733947753906,2993300
2024-01-05,71.12999725341797,71.9000015258789,71.01000213623047,71.58999633789062,68.19317626953125,2775500
2024-01-08,70.52999877929688,71.31999969482422,69.94999694824219,71.2699966430664,67.88835144042969,2249300
2024-01-09,71.0,71.05999755859375,70.22000122070312,70.38999938964844,67.05010986328125,2316300
2024-01-10,70.7699966430664,71.2699966430664,70.19000244140625,70.86000061035156,67.49781799316406,2850200
2024-01-11,70.93000030517578,71.0,69.30999755859375,70.12000274658203,66.79292297363281,3809000
2024-01-12,71.30000305175781,71.3499984741211,70.38999938964844,70.6500015258789,67.29777526855469,3362500
2024-01-16,70.45999908447266,70.5,69.47000122070312,69.5999984741211,66.29759979248047,4326700
2024-01-17,68.98999786376953,70.01000213623047,68.63999938964844,69.05999755859375,65.78321838378906,4145500
2024-01-18,69.87000274658203,71.5999984741211,69.44999694824219,71.25,67.86931610107422,5018300
2024-01-19,71.25,71.37000274658203,69.8499984741211,70.04000091552734,66.71672821044922,3850800
2024-01-22,69.93000030517578,70.55000305175781,69.27999877929688,69.37999725341797,66.0880355834961,3573500
2024-01-23,69.19999694824219,69.68000030517578,68.83000183105469,68.9800033569336,65.70701599121094,3137200
