Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,67.98999786376953,69.44000244140625,67.98999786376953,69.19999694824219,68.76915740966797,1342500
2023-11-27,68.75,69.48999786376953,68.58000183105469,69.05999755859375,68.63004302978516,3121000
2023-11-28,69.0,69.5199966430664,68.9000015258789,69.37999725341797,68.94804382324219,3722900
2023-11-29,72.27999877929688,75.1500015258789,71.58999633789062,74.73999786376953,74.27467346191406,11030500
2023-11-30,74.75,75.86000061035156,74.2699966430664,75.83999633789062,75.3678207397461,7853500
2023-12-01,75.5999984741211,75.93000030517578,74.83999633789062,74.87000274658203,74.40386962890625,5212700
2023-12-04,73.05999755859375,76.12999725341797,73.04000091552734,75.22000122070312,74.75169372558594,4967200
2023-12-05,74.86000061035156,75.86000061035156,74.47000122070312,75.44000244140625,74.97032165527344,2901700
2023-12-06,76.05000305175781,76.0999984741211,74.69000244140625,74.7300033569336,74.26473999023438,3098500
2023-12-07,74.86000061035156,75.77999877929688,74.8499984741211,75.48999786376953,75.02001190185547,1837200
2023-12-08,75.16000366210938,77.01000213623047,75.16000366210938,76.94999694824219,76.47091674804688,3281000
2023-12-11,76.61000061035156,77.69000244140625,76.5999984741211,77.2300033569336,76.7491683959961,2069200
2023-12-12,77.23999786376953,77.95999908447266,76.87000274658203,77.54000091552734,77.0572509765625,2368400
2023-12-13,77.13999938964844,80.0999984741211,77.0199966430664,79.58000183105469,79.08454132080078,4566900
2023-12-14,80.56999969482422,83.41999816894531,80.45999908447266,83.01000213623047,82.4931869506836,6023500
2023-12-15,83.01000213623047,84.18000030517578,82.41000366210938,83.80999755859375,83.2882080078125,8285100
2023-12-18,83.8499984741211,85.20999908447266,83.77999877929688,84.47000122070312,83.94409942626953,5461000
2023-12-19,84.5,85.66000366210938,84.18000030517578,84.69000244140625,84.16273498535156,3374700
2023-12-20,84.26000213623047,84.73999786376953,82.01000213623047,82.02999877929688,81.519287109375,4570900
2023-12-21,82.8499984741211,82.97000122070312,80.01000213623047,81.8499984741211,81.34041595458984,5426700
2023-12-22,81.62000274658203,82.44000244140625,81.12000274658203,81.91999816894531,81.40997314453125,4140300
2023-12-26,81.5,82.5,81.16000366210938,82.18000030517578,81.6683578491211,2245200
2023-12-27,82.5,83.73999786376953,82.05000305175781,83.33999633789062,82.82112884521484,1353400
2023-12-28,82.97000122070312,83.72000122070312,82.97000122070312,83.58000183105469,83.05963897705078,974100
2023-12-29,83.7300033569336,83.7300033569336,82.66000366210938,82.8499984741211,82.33418273925781,1699400
2024-01-02,82.0,82.38999938964844,80.22000122070312,81.30999755859375,80.80376434326172,3273200
2024-01-03,80.2300033569336,80.62000274658203,78.94999694824219,79.88999938964844,79.39260864257812,3172000
2024-01-04,80.0,80.80000305175781,79.87999725341797,79.95999908447266,79.46217346191406,1666400
2024-01-05,79.52999877929688,81.54000091552734,79.52999877929688,81.2699966430664,80.7640151977539,2314400
2024-01-08,81.8499984741211,82.20999908447266,81.0199966430664,82.12000274658203,81.60873413085938,2299200
2024-01-09,81.3499984741211,81.69000244140625,80.68000030517578,81.4000015258789,80.8932113647461,2075700
2024-01-10,81.16999816894531,82.77999877929688,80.63999938964844,82.41999816894531,81.90685272216797,3451900
2024-01-11,82.68000030517578,82.8499984741211,81.16000366210938,81.87000274658203,81.36028289794922,3192400
2024-01-12,82.44000244140625,82.8499984741211,81.5,81.79000091552734,81.2807846069336,1991800
2024-01-16,80.94999694824219,81.75,80.19999694824219,81.55000305175781,81.04228210449219,2334300
2024-01-17,80.54000091552734,81.69000244140625,80.4800033569336,81.19999694824219,80.69445037841797,1692300
2024-01-18,82.01000213623047,82.37999725341797,80.88999938964844,81.55999755859375,81.05221557617188,1519900
2024-01-19,81.91000366210938,84.33999633789062,81.13999938964844,84.19000244140625,83.66584777832031,3989300
2024-01-22,85.0,85.33000183105469,84.12000274658203,84.26000213623047,83.73540496826172,2247400
2024-01-23,84.19999694824219,84.47000122070312,83.54000091552734,83.98999786376953,83.46707916259766,2083400
2024-01-24,84.66000366210938,84.66000366210938,83.01000213623047,83.33999633789062,82.82112884521484,3310800
2024-01-25,84.0,85.37999725341797,83.37000274658203,85.3499984741211,84.81861114501953,3838200
2024-01-26,85.16999816894531,86.79000091552734,84.68000030517578,86.75,86.20989990234375,4084900
2024-01-29,86.88999938964844,87.41999816894531,86.0999984741211,87.16000366210938,86.61735534667969,2614300
2024-01-30,86.54000091552734,88.16999816894531,86.33000183105469,87.7699966430664,87.22354888916016,3921800
2024-01-31,87.87000274658203,88.51000213623047,86.55000305175781,86.58000183105469,86.04095458984375,4442600
2024-02-01,87.02999877929688,88.27999877929688,85.19000244140625,88.1500015258789,87.60118865966797,3807600
2024-02-02,87.79000091552734,89.83999633789062,87.62000274658203,89.5199966430664,88.96265411376953,2798700
2024-02-05,88.68000030517578,88.87000274658203,87.27999877929688,88.44999694824219,87.89932250976562,4246700
2024-02-06,92.08000183105469,93.69000244140625,90.4000015258789,93.58000183105469,92.99738311767578,7651700
2024-02-07,94.08999633789062,95.47000122070312,93.27999877929688,94.7300033569336,94.14022064208984,5437100
2024-02-08,95.51000213623047,97.94000244140625,94.91999816894531,96.55000305175781,95.94889068603516,6753600
2024-02-09,96.93000030517578,97.2699966430664,96.0999984741211,97.02999877929688,96.4259033203125,5026000
2024-02-12,97.31999969482422,98.62999725341797,96.3499984741211,97.62000274658203,97.0122299194336,3042700
2024-02-13,94.83000183105469,96.9800033569336,94.19999694824219,95.87999725341797,95.28305053710938,4600600
2024-02-14,97.37000274658203,97.79000091552734,95.87999725341797,95.94999694824219,95.35262298583984,7349300
2024-02-15,95.87000274658203,96.91999816894531,95.47000122070312,96.22000122070312,95.78565979003906,5921900
2024-02-16,96.22000122070312,96.45999908447266,95.36000061035156,95.66000366210938,95.22818756103516,3477200
2024-02-20,94.83000183105469,94.88999938964844,93.0999984741211,93.13999938964844,92.71955871582031,4874500
2024-02-21,92.44000244140625,93.68000030517578,92.1500015258789,93.66000366210938,93.23722839355469,3569800
2024-02-22,95.54000091552734,97.11000061035156,95.31999969482422,95.7699966430664,95.33768463134766,3943800
2024-02-23,96.4000015258789,97.45999908447266,95.26000213623047,95.80000305175781,95.3675537109375,2373800
2024-02-26,96.80999755859375,96.94999694824219,95.45999908447266,95.80000305175781,95.3675537109375,2048800
2024-02-27,95.97000122070312,96.61000061035156,95.41999816894531,96.0199966430664,95.58656311035156,3406600
2024-02-28,95.87000274658203,96.19999694824219,95.18000030517578,95.8499984741211,95.41732788085938,2616400
2024-02-29,96.52999877929688,98.54000091552734,96.11000061035156,98.26000213623047,97.81645202636719,6604700
2024-03-01,100.0999984741211,101.80000305175781,97.54000091552734,98.93000030517578,98.48342895507812,5457100
2024-03-04,95.95999908447266,99.4800033569336,95.47000122070312,98.62000274658203,98.17483520507812,7643700
2024-03-05,98.0,98.23999786376953,96.30000305175781,96.61000061035156,96.17390441894531,3222600
2024-03-06,97.51000213623047,98.41000366210938,96.58999633789062,97.0,96.56214141845703,3419800
2024-03-07,96.88999938964844,98.51000213623047,96.88999938964844,97.9800033569336,97.5377197265625,2598300
2024-03-08,98.41999816894531,99.66999816894531,98.0,98.6500015258789,98.20469665527344,3107900
2024-03-11,98.2699966430664,98.5199966430664,97.0199966430664,97.38999938964844,96.95038604736328,3479700
2024-03-12,98.0,99.41000366210938,97.52999877929688,99.18000030517578,98.73230743408203,1804100
2024-03-13,99.0,100.38999938964844,97.72000122070312,97.95999908447266,97.51780700683594,3886200
2024-03-14,98.5999984741211,98.75,95.93000030517578,96.83999633789062,96.4028549194336,1958100
2024-03-15,95.9000015258789,97.6500015258789,95.9000015258789,96.69999694824219,96.26348876953125,2904400
2024-03-18,97.33000183105469,97.5,94.87999725341797,95.1500015258789,94.72048950195312,3950300
2024-03-19,95.13999938964844,96.55999755859375,94.66000366210938,95.76000213623047,95.3277359008789,2027700
2024-03-20,95.91000366210938,98.69999694824219,95.4800033569336,98.5999984741211,98.15491485595703,2837000
2024-03-21,99.31999969482422,103.4800033569336,99.31999969482422,101.63999938964844,101.18119812011719,4760200
2024-03-22,101.66000366210938,101.66000366210938,100.26000213623047,100.76000213623047,100.30516815185547,2588500
2024-03-25,100.76000213623047,101.7699966430664,100.76000213623047,100.8499984741211,100.39476013183594,1937900
