Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,251.77999877929688,252.92999267578125,251.08999633789062,252.9199981689453,250.13002014160156,352800
2023-11-27,252.58999633789062,254.0,252.1199951171875,252.3000030517578,249.5168914794922,924600
2023-11-28,251.39999389648438,252.32000732421875,246.72999572753906,246.74000549316406,244.01821899414062,586600
2023-11-29,246.60000610351562,246.97000122070312,243.8300018310547,245.02000427246094,242.3171844482422,732900
2023-11-30,244.72000122070312,249.27000427246094,244.08999633789062,249.0,246.80728149414062,1192800
2023-12-01,248.39999389648438,249.47999572753906,247.30999755859375,248.0,245.8161163330078,866000
2023-12-04,248.10000610351562,249.0500030517578,247.22999572753906,247.5500030517578,245.3700714111328,696600
2023-12-05,247.0,247.0,244.5,244.7899932861328,242.63436889648438,729600
2023-12-06,245.35000610351562,246.22000122070312,238.72000122070312,242.5,240.3645477294922,952600
2023-12-07,243.14999389648438,243.14999389648438,239.3800048828125,241.0500030517578,238.92730712890625,744000
2023-12-08,241.91000366210938,242.10000610351562,239.66000366210938,240.9600067138672,238.83810424804688,863100
2023-12-11,242.3699951171875,245.3800048828125,242.3699951171875,245.0,242.84251403808594,961900
2023-12-12,245.0,247.77000427246094,244.1699981689453,247.58999633789062,245.4097137451172,683400
2023-12-13,248.5,248.9499969482422,244.6300048828125,245.2100067138672,243.05067443847656,871200
2023-12-14,243.4199981689453,246.10000610351562,223.1199951171875,227.0399932861328,225.04066467285156,3462800
2023-12-15,220.5500030517578,225.0,220.36000061035156,222.80999755859375,220.84793090820312,2558200
2023-12-18,224.60000610351562,228.89999389648438,223.8000030517578,227.55999755859375,225.55609130859375,1574600
2023-12-19,227.19000244140625,228.5399932861328,223.8699951171875,224.58999633789062,222.61224365234375,1363400
2023-12-20,223.25,223.97999572753906,220.10000610351562,220.11000061035156,218.17169189453125,1415900
2023-12-21,219.99000549316406,222.9600067138672,218.6300048828125,222.86000061035156,220.89749145507812,826400
2023-12-22,223.1999969482422,223.3000030517578,221.4199981689453,222.8800048828125,220.9173126220703,674000
2023-12-26,222.08999633789062,222.80999755859375,221.1699981689453,222.36000061035156,220.40188598632812,776000
2023-12-27,221.83999633789062,223.35000610351562,221.14999389648438,223.00999450683594,221.04615783691406,590900
2023-12-28,223.80999755859375,224.4499969482422,223.14999389648438,223.4600067138672,221.49221801757812,691300
2023-12-29,223.64999389648438,225.22000122070312,222.8800048828125,224.8800048828125,222.8997039794922,626300
2024-01-02,224.86000061035156,226.44000244140625,224.3300018310547,225.0,223.01864624023438,896000
2024-01-03,225.60000610351562,227.63999938964844,224.8000030517578,225.02000427246094,223.03846740722656,1022400
2024-01-04,226.5500030517578,228.80999755859375,225.61000061035156,225.89999389648438,223.9107208251953,884500
2024-01-05,226.4199981689453,227.52000427246094,223.42999267578125,225.27999877929688,223.29617309570312,732600
2024-01-08,226.64999389648438,229.02999877929688,224.75,228.83999633789062,226.82481384277344,940600
2024-01-09,226.9600067138672,227.4600067138672,224.2100067138672,226.13999938964844,224.14859008789062,946500
2024-01-10,225.5500030517578,230.25,225.5500030517578,230.14999389648438,228.12327575683594,899700
2024-01-11,230.72000122070312,232.25999450683594,229.6199951171875,232.0,229.9569854736328,919400
2024-01-12,232.61000061035156,234.85000610351562,232.0,234.8000030517578,232.73233032226562,846200
2024-01-16,235.0800018310547,236.89999389648438,232.72000122070312,233.47000122070312,231.41404724121094,862700
2024-01-17,233.97000122070312,237.63999938964844,233.19000244140625,233.99000549316406,231.9294891357422,730300
2024-01-18,232.3300018310547,237.72999572753906,231.5,236.9499969482422,234.86341857910156,890500
2024-01-19,238.1199951171875,239.92999267578125,237.24000549316406,238.7899932861328,236.68719482421875,833600
2024-01-22,238.41000366210938,239.85000610351562,237.3800048828125,237.52000427246094,235.42837524414062,668700
2024-01-23,238.3000030517578,241.27000427246094,238.3000030517578,239.67999267578125,237.56935119628906,689500
2024-01-24,241.14999389648438,241.1699981689453,238.77999877929688,239.07000732421875,236.96475219726562,665100
2024-01-25,240.02000427246094,240.8000030517578,235.82000732421875,237.75,235.6563720703125,1043300
2024-01-26,235.99000549316406,235.99000549316406,227.0800018310547,233.02999877929688,230.97793579101562,1489400
2024-01-29,232.1699981689453,233.47000122070312,228.6300048828125,228.77999877929688,226.76535034179688,1440000
2024-01-30,229.4199981689453,231.19000244140625,228.25999450683594,230.57000732421875,228.5395965576172,1081400
2024-01-31,231.42999267578125,233.8300018310547,231.13999938964844,232.16000366210938,230.1156005859375,1576000
2024-02-01,230.0399932861328,232.27999877929688,227.42999267578125,232.1199951171875,230.075927734375,1003400
2024-02-02,234.02000427246094,234.32000732421875,230.9199981689453,232.74000549316406,230.69049072265625,1029900
2024-02-05,232.50999450683594,236.63999938964844,231.16000366210938,236.25999450683594,234.17947387695312,1535600
2024-02-06,237.14999389648438,237.8699951171875,233.82000732421875,234.0500030517578,231.98895263671875,1000100
2024-02-07,234.7100067138672,236.94000244140625,232.6699981689453,236.1999969482422,234.12001037597656,1074300
2024-02-08,235.9600067138672,238.13999938964844,235.38999938964844,237.02999877929688,234.9427032470703,727000
2024-02-09,236.08999633789062,239.17999267578125,236.08999633789062,238.83999633789062,236.73675537109375,575800
2024-02-12,239.0,239.30999755859375,235.08999633789062,235.6199951171875,233.54513549804688,682800
2024-02-13,237.3300018310547,237.97000122070312,234.3000030517578,236.32000732421875,234.23895263671875,1203900
2024-02-14,236.4600067138672,238.92999267578125,236.4600067138672,238.67999267578125,236.5781707763672,737200
2024-02-15,238.8000030517578,242.02999877929688,238.07000732421875,240.5500030517578,238.43170166015625,850700
2024-02-16,241.0399932861328,241.72000122070312,238.92999267578125,239.22000122070312,237.11341857910156,698100
2024-02-20,238.5,242.60000610351562,237.27999877929688,241.74000549316406,239.61122131347656,1109400
2024-02-21,242.4199981689453,243.02999877929688,238.41000366210938,240.10000610351562,237.9856719970703,775100
2024-02-22,241.92999267578125,245.27999877929688,240.63999938964844,244.6699981689453,242.51541137695312,631500
2024-02-23,245.0,245.55999755859375,244.05999755859375,245.0,242.84251403808594,481600
2024-02-26,245.08999633789062,246.2899932861328,243.8000030517578,244.0399932861328,241.89096069335938,593200
2024-02-27,243.13999938964844,243.6999969482422,241.9600067138672,243.5500030517578,241.4052734375,669000
2024-02-28,244.10000610351562,245.97999572753906,243.41000366210938,245.47000122070312,243.30838012695312,668800
2024-02-29,245.08999633789062,245.08999633789062,241.61000061035156,243.92999267578125,242.37435913085938,1183100
2024-03-01,243.7100067138672,244.02999877929688,242.1699981689453,243.5399932861328,241.98684692382812,458800
2024-03-04,242.5500030517578,243.24000549316406,241.85000610351562,242.52000427246094,240.97335815429688,582000
2024-03-05,242.4199981689453,245.5399932861328,241.22000122070312,245.35000610351562,243.7853240966797,719800
2024-03-06,245.33999633789062,248.82000732421875,245.00999450683594,248.6199951171875,247.03445434570312,684200
2024-03-07,248.47000122070312,250.89999389648438,248.25999450683594,249.91000366210938,248.31625366210938,682500
2024-03-08,249.42999267578125,252.07000732421875,249.39999389648438,251.69000244140625,250.08486938476562,943900
2024-03-11,251.39999389648438,252.85000610351562,250.08999633789062,252.7100067138672,251.09837341308594,665100
2024-03-12,252.6699981689453,255.52000427246094,252.13999938964844,254.82000732421875,253.19491577148438,738100
2024-03-13,255.0,255.69000244140625,253.11000061035156,255.3800048828125,253.75135803222656,603700
2024-03-14,255.0,255.7100067138672,253.42999267578125,254.91000366210938,253.2843475341797,698400
2024-03-15,251.4199981689453,255.52000427246094,250.8699951171875,253.1699981689453,251.55543518066406,1521400
2024-03-18,251.97000122070312,255.38999938964844,250.6199951171875,253.69000244140625,252.07212829589844,821500
2024-03-19,254.05999755859375,255.13999938964844,252.4600067138672,253.86000061035156,252.24102783203125,930500
2024-03-20,253.97000122070312,256.1000061035156,253.0500030517578,255.8699951171875,254.2382049560547,812000
2024-03-21,255.69000244140625,255.69000244140625,250.1300048828125,250.3000030517578,248.70375061035156,1409100
2024-03-22,251.00999450683594,251.38999938964844,246.50999450683594,246.52999877929688,244.95777893066406,1042300
2024-03-25,246.5500030517578,247.2100067138672,245.32000732421875,245.5800018310547,244.0138397216797,854800
2024-03-26,245.39999389648438,248.05999755859375,244.63999938964844,246.22999572753906,244.65969848632812,978600
2024-03-27,247.47000122070312,248.63999938964844,245.83999633789062,247.7899932861328,246.20974731445312,874300
2024-03-28,249.0,250.91000366210938,247.5,250.0399932861328,248.4453887939453,960700
2024-04-01,249.0800018310547,249.8000030517578,246.30999755859375,247.17999267578125,245.6036376953125,589900
2024-04-02,248.08999633789062,248.69000244140625,244.8000030517578,245.36000061035156,243.7952423095703,770800
2024-04-03,245.55999755859375,247.4199981689453,245.1999969482422,245.3699951171875,243.80517578125,644700
2024-04-04,247.22999572753906,247.22999572753906,240.05999755859375,240.3000030517578,238.76751708984375,1134600
2024-04-05,240.66000366210938,245.9600067138672,240.3300018310547,243.99000549316406,242.43399047851562,690800
2024-04-08,243.6999969482422,244.3300018310547,242.82000732421875,244.16000366210938,242.6029052734375,539200
2024-04-09,244.83999633789062,244.9499969482422,242.25999450683594,244.1300048828125,242.57310485839844,803000
2024-04-10,239.27000427246094,241.99000549316406,238.9199981689453,240.02000427246094,238.4893035888672,1042500
2024-04-11,238.67999267578125,240.0800018310547,236.6999969482422,238.1699981689453,236.65110778808594,886500
2024-04-12,237.4600067138672,238.6999969482422,234.0,234.5800018310547,233.083984375,896500
2024-04-15,237.3800048828125,237.44000244140625,231.8800048828125,232.08999633789062,230.60987854003906,766400
2024-04-16,232.0,233.58999633789062,231.1699981689453,231.42999267578125,229.95407104492188,757200
2024-04-17,232.1199951171875,232.50999450683594,230.0800018310547,230.52000427246094,229.04989624023438,777400
2024-04-18,233.02999877929688,235.97000122070312,233.02999877929688,233.99000549316406,232.49777221679688,980300
2024-04-19,235.10000610351562,236.75999450683594,233.83999633789062,236.57000732421875,235.06130981445312,984300
