Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,39.86000061035156,40.279998779296875,39.619998931884766,40.130001068115234,39.729679107666016,781900
2023-11-27,40.08000183105469,40.459999084472656,39.869998931884766,40.27000045776367,39.868282318115234,1495300
2023-11-28,40.15999984741211,40.43000030517578,39.95000076293945,39.970001220703125,39.57127380371094,2297200
2023-11-29,39.939998626708984,40.220001220703125,39.720001220703125,40.189998626708984,39.78907775878906,2065700
2023-11-30,40.13999938964844,40.779998779296875,39.939998626708984,40.7400016784668,40.333595275878906,3993900
2023-12-01,40.7599983215332,40.970001220703125,40.5,40.90999984741211,40.501895904541016,1496800
2023-12-04,40.869998931884766,41.369998931884766,40.869998931884766,41.130001068115234,40.71969985961914,1421300
2023-12-05,41.11000061035156,41.119998931884766,40.77000045776367,40.9900016784668,40.58110046386719,974900
2023-12-06,41.18000030517578,41.52000045776367,41.099998474121094,41.349998474121094,40.937503814697266,1972400
2023-12-07,41.310001373291016,41.459999084472656,40.95000076293945,41.36000061035156,40.947410583496094,1685300
2023-12-08,41.40999984741211,41.61000061035156,41.279998779296875,41.43000030517578,41.01670837402344,1412700
2023-12-11,41.439998626708984,41.86000061035156,41.439998626708984,41.630001068115234,41.21471405029297,2155700
2023-12-12,41.720001220703125,42.06999969482422,41.459999084472656,42.04999923706055,41.630523681640625,1237800
2023-12-13,42.25,43.5,42.15999984741211,43.470001220703125,43.03635787963867,2287100
2023-12-14,43.880001068115234,43.90999984741211,42.41999816894531,42.7400016784668,42.31364440917969,2829400
2023-12-15,42.349998474121094,42.720001220703125,41.83000183105469,42.150001525878906,41.72952651977539,4866500
2023-12-18,42.380001068115234,42.84000015258789,42.25,42.63999938964844,42.21464157104492,1327000
2023-12-19,42.61000061035156,42.81999969482422,42.439998626708984,42.52000045776367,42.0958366394043,1616000
2023-12-20,42.25,43.02000045776367,42.06999969482422,42.34000015258789,41.917633056640625,1320800
2023-12-21,42.400001525878906,42.81999969482422,42.220001220703125,42.810001373291016,42.3829460144043,1622400
2023-12-22,42.959999084472656,43.06999969482422,42.709999084472656,42.97999954223633,42.551246643066406,1089600
2023-12-26,42.91999816894531,43.41999816894531,42.91999816894531,43.27000045776367,42.838356018066406,1189500
2023-12-27,43.099998474121094,43.70000076293945,43.029998779296875,43.63999938964844,43.20466232299805,1492700
2023-12-28,43.849998474121094,43.86000061035156,43.439998626708984,43.77000045776367,43.33336639404297,3541000
2023-12-29,43.849998474121094,43.97999954223633,43.63999938964844,43.66999816894531,43.2343635559082,1322400
2024-01-02,43.560001373291016,43.72999954223633,43.040000915527344,43.27000045776367,42.838356018066406,1743000
2024-01-03,43.310001373291016,43.349998474121094,42.2400016784668,42.2400016784668,41.81863021850586,1790000
2024-01-04,42.369998931884766,42.88999938964844,42.29999923706055,42.790000915527344,42.36314392089844,1959600
2024-01-05,42.58000183105469,42.880001068115234,42.529998779296875,42.70000076293945,42.27404022216797,1810800
2024-01-08,42.79999923706055,42.97999954223633,42.59000015258789,42.869998931884766,42.442344665527344,1365900
2024-01-09,42.7599983215332,43.11000061035156,42.599998474121094,43.060001373291016,42.63044738769531,1045100
2024-01-10,42.970001220703125,43.29999923706055,42.939998626708984,43.290000915527344,42.858154296875,1575000
2024-01-11,43.369998931884766,43.93000030517578,43.34000015258789,43.849998474121094,43.41256332397461,1348200
2024-01-12,43.9900016784668,44.209999084472656,43.70000076293945,43.75,43.31356430053711,1350000
2024-01-16,43.560001373291016,43.810001373291016,43.5099983215332,43.68000030517578,43.2442626953125,1398700
2024-01-17,43.5,43.779998779296875,43.34000015258789,43.369998931884766,42.937355041503906,1723200
2024-01-18,43.369998931884766,43.779998779296875,43.33000183105469,43.720001220703125,43.28386688232422,952600
2024-01-19,43.91999816894531,44.13999938964844,43.470001220703125,44.130001068115234,43.68977355957031,1176200
2024-01-22,44.20000076293945,44.43000030517578,43.939998626708984,44.08000183105469,43.64027404785156,994500
2024-01-23,44.08000183105469,44.27000045776367,43.90999984741211,44.220001220703125,43.77887725830078,1044500
2024-01-24,44.220001220703125,44.2400016784668,43.279998779296875,43.290000915527344,42.858154296875,2254600
2024-01-25,43.40999984741211,43.40999984741211,42.47999954223633,43.0099983215332,42.5809440612793,2617800
2024-01-26,43.11000061035156,43.31999969482422,42.75,43.22999954223633,42.79874801635742,1499300
2024-01-29,43.22999954223633,43.34000015258789,42.880001068115234,43.25,42.81855010986328,1699400
2024-01-30,43.310001373291016,43.689998626708984,43.0,43.54999923706055,43.11555862426758,1478100
2024-01-31,43.56999969482422,43.7400016784668,43.130001068115234,43.310001373291016,42.87795639038086,1902800
2024-02-01,43.2400016784668,44.25,42.779998779296875,44.2400016784668,43.79867935180664,1269000
2024-02-02,44.119998931884766,44.310001373291016,43.70000076293945,44.02000045776367,43.580875396728516,1134400
2024-02-05,43.88999938964844,43.95000076293945,43.290000915527344,43.52000045776367,43.08586120605469,1263600
2024-02-06,43.59000015258789,44.099998474121094,43.59000015258789,44.0099983215332,43.57096862792969,1230600
