Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,75.55000305175781,76.66999816894531,75.55000305175781,76.36000061035156,73.14905548095703,468400
2023-11-27,76.20999908447266,76.3499984741211,75.69000244140625,76.2300033569336,73.02452087402344,801700
2023-11-28,76.30000305175781,76.83999633789062,75.69999694824219,76.69999694824219,73.4747543334961,863200
2023-11-29,77.2699966430664,78.73999786376953,77.2699966430664,78.27999877929688,74.9883041381836,1202100
2023-11-30,78.73999786376953,79.81999969482422,78.26000213623047,79.25,75.91751861572266,2133800
2023-12-01,79.05000305175781,80.72000122070312,78.69000244140625,80.27999877929688,76.90422058105469,1571400
2023-12-04,79.54000091552734,81.04000091552734,79.5199966430664,80.7699966430664,77.37360382080078,1288800
2023-12-05,80.37999725341797,81.08999633789062,79.62000274658203,80.76000213623047,77.3640365600586,1152500
2023-12-06,81.08999633789062,83.62000274658203,80.5199966430664,80.66999816894531,77.27781677246094,2491200
2023-12-07,79.9000015258789,80.30999755859375,79.19999694824219,79.86000061035156,77.21980285644531,1579300
2023-12-08,80.12999725341797,80.7699966430664,79.72000122070312,80.38999938964844,77.7322769165039,1280500
2023-12-11,80.5,81.18000030517578,80.04000091552734,80.83000183105469,78.15773010253906,922400
2023-12-12,80.79000091552734,80.91000366210938,80.19999694824219,80.45999908447266,77.79995727539062,1100600
2023-12-13,80.44999694824219,82.88999938964844,80.01000213623047,82.8499984741211,80.11094665527344,1193700
2023-12-14,84.29000091552734,86.91999816894531,84.29000091552734,85.93000030517578,83.089111328125,2129100
2023-12-15,85.43000030517578,86.0,84.62999725341797,85.44999694824219,82.62499237060547,2341100
2023-12-18,85.80999755859375,85.83000183105469,84.97000122070312,85.58999633789062,82.76036834716797,1136300
2023-12-19,85.5999984741211,86.4000015258789,85.19000244140625,85.86000061035156,83.02143096923828,1302700
2023-12-20,85.63999938964844,85.88999938964844,82.93000030517578,83.08999633789062,80.34300994873047,1493700
2023-12-21,83.77999877929688,84.29000091552734,83.0999984741211,83.80000305175781,81.029541015625,1087600
2023-12-22,84.41999816894531,84.5199966430664,83.47000122070312,83.83999633789062,81.0682144165039,860100
