Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,272.8699951171875,278.8500061035156,272.82000732421875,275.8399963378906,273.7018127441406,822700
2024-01-08,276.8500061035156,281.69000244140625,276.57000732421875,281.489990234375,279.3080139160156,834700
2024-01-09,280.2799987792969,281.75,278.8500061035156,279.3299865722656,277.16473388671875,764400
2024-01-10,278.95001220703125,283.1000061035156,278.260009765625,282.5,280.3102111816406,890900
2024-01-11,282.5,283.95001220703125,281.2799987792969,282.5299987792969,280.3399658203125,869800
2024-01-12,284.6499938964844,287.2300109863281,280.94000244140625,282.19000244140625,280.0025939941406,899900
2024-01-16,280.6600036621094,282.2099914550781,279.4100036621094,280.82000732421875,278.6432189941406,841600
2024-01-17,278.6499938964844,281.94000244140625,276.5,277.8800048828125,275.72601318359375,737400
2024-01-18,279.010009765625,285.8699951171875,278.5,284.82000732421875,282.61224365234375,1316700
2024-01-19,286.0899963378906,288.0899963378906,283.4200134277344,287.7699890136719,285.539306640625,1212200
2024-01-22,288.5899963378906,290.9700012207031,287.0299987792969,288.30999755859375,286.0751647949219,1769000
2024-01-23,288.75,291.3599853515625,283.6700134277344,284.9100036621094,282.7015380859375,1992000
2024-01-24,285.1499938964844,286.489990234375,278.67999267578125,278.92999267578125,276.76788330078125,1435700
2024-01-25,280.2900085449219,286.2099914550781,279.92999267578125,286.0199890136719,283.8028869628906,1438800
2024-01-26,287.489990234375,288.20001220703125,281.94000244140625,283.42999267578125,281.23297119140625,929900
2024-01-29,282.4200134277344,287.19000244140625,281.6099853515625,286.7300109863281,284.5074157714844,1742800
2024-01-30,300.0,304.95001220703125,296.1199951171875,301.5899963378906,299.252197265625,2483200
2024-01-31,303.4200134277344,309.3299865722656,302.3900146484375,304.8999938964844,302.53656005859375,2555800
2024-02-01,303.3500061035156,314.82000732421875,303.3500061035156,314.6600036621094,312.2209167480469,1739800
2024-02-02,313.0,313.0,307.1499938964844,309.4200134277344,307.02154541015625,1280100
2024-02-05,308.7900085449219,312.510009765625,308.0899963378906,310.6199951171875,308.21221923828125,861900
2024-02-06,310.6300048828125,312.489990234375,304.9700012207031,306.82000732421875,304.44171142578125,1261300
2024-02-07,307.6600036621094,310.17999267578125,306.239990234375,307.2799987792969,304.89813232421875,890800
2024-02-08,307.05999755859375,307.7099914550781,302.1099853515625,305.4599914550781,303.09222412109375,899500
2024-02-09,305.6199951171875,307.510009765625,305.489990234375,306.32000732421875,303.945556640625,770400
2024-02-12,306.0,311.4800109863281,303.4700012207031,310.1600036621094,307.75579833984375,1367700
2024-02-13,306.0400085449219,308.010009765625,301.8299865722656,304.5400085449219,302.1793518066406,996800
2024-02-14,306.1499938964844,307.3500061035156,303.82000732421875,305.42999267578125,303.06243896484375,936100
2024-02-15,306.8900146484375,309.30999755859375,305.80999755859375,307.6600036621094,305.2751770019531,839700
2024-02-16,307.239990234375,311.3500061035156,306.6199951171875,308.54998779296875,306.15826416015625,869100
2024-02-20,306.67999267578125,309.8599853515625,306.67999267578125,308.5799865722656,306.18804931640625,774900
2024-02-21,307.5,311.8299865722656,307.5,311.6199951171875,309.2044372558594,572800
2024-02-22,311.0199890136719,318.29998779296875,309.57000732421875,312.8399963378906,310.4150085449219,1618000
2024-02-23,313.75,316.9800109863281,313.75,315.3599853515625,312.9154357910156,787200
2024-02-26,316.0,316.5,313.0799865722656,313.20001220703125,310.772216796875,858300
2024-02-27,312.8900146484375,315.0,311.5899963378906,314.0,311.5660400390625,620100
2024-02-28,314.6199951171875,316.7200012207031,309.739990234375,312.05999755859375,309.64105224609375,738700
2024-02-29,313.9599914550781,314.0299987792969,309.57000732421875,311.70001220703125,309.2838439941406,1479200
2024-03-01,311.5899963378906,313.989990234375,308.4700012207031,311.9800109863281,309.5616760253906,1212000
2024-03-04,312.54998779296875,314.70001220703125,310.7200012207031,314.0799865722656,311.6453552246094,750600
2024-03-05,315.0,317.8599853515625,312.5400085449219,315.5400085449219,313.0940856933594,987400
2024-03-06,317.29998779296875,324.1700134277344,316.75,323.3999938964844,320.89312744140625,1914000
2024-03-07,325.30999755859375,328.69000244140625,324.2900085449219,324.6600036621094,322.1434020996094,966800
2024-03-08,324.45001220703125,328.739990234375,324.45001220703125,325.3699951171875,322.8478698730469,708700
2024-03-11,323.6700134277344,325.0400085449219,317.0,321.25,318.75982666015625,1043900
2024-03-12,320.75,326.2300109863281,319.0899963378906,323.54998779296875,321.0419616699219,1048700
2024-03-13,323.75,325.20001220703125,321.2300109863281,321.8999938964844,319.4047546386719,969700
2024-03-14,321.739990234375,325.04998779296875,319.25,324.7799987792969,322.924560546875,1058200
2024-03-15,318.8999938964844,323.6700134277344,318.8999938964844,321.9700012207031,320.130615234375,1231000
2024-03-18,321.9700012207031,328.1700134277344,321.70001220703125,327.1700134277344,325.3009338378906,829500
2024-03-19,328.5,330.7200012207031,327.70001220703125,330.4800109863281,328.5920104980469,916800
2024-03-20,330.25,331.3999938964844,328.57000732421875,328.8599853515625,326.9812316894531,828200
2024-03-21,329.2300109863281,334.0299987792969,328.57000732421875,328.8500061035156,326.9713134765625,1041100
2024-03-22,328.75,330.69000244140625,327.4599914550781,329.94000244140625,328.0550537109375,710100
2024-03-25,330.0,331.57000732421875,327.260009765625,327.32000732421875,325.4500427246094,755700
2024-03-26,326.75,330.3699951171875,326.20001220703125,327.7099914550781,325.83782958984375,891300
2024-03-27,331.0199890136719,332.5799865722656,329.4599914550781,331.69000244140625,329.79510498046875,1032000
2024-03-28,332.760009765625,334.489990234375,330.739990234375,333.5299987792969,331.62457275390625,812700
2024-04-01,332.32000732421875,332.5299987792969,327.67999267578125,330.1099853515625,328.2240905761719,850500
2024-04-02,329.0400085449219,329.6400146484375,325.5299987792969,329.3500061035156,327.4684753417969,904600
2024-04-03,329.1199951171875,332.6600036621094,328.95001220703125,332.20001220703125,330.3021545410156,791700
2024-04-04,334.5,335.8299865722656,324.510009765625,325.1700134277344,323.3123474121094,749500
2024-04-05,326.2200012207031,329.54998779296875,326.2200012207031,328.79998779296875,326.9216003417969,604400
2024-04-08,326.489990234375,329.3999938964844,325.0799865722656,328.0199890136719,326.1460266113281,1063600
2024-04-09,329.0,329.42999267578125,325.2900085449219,328.8900146484375,327.0111083984375,667200
2024-04-10,326.25,329.239990234375,324.6300048828125,327.760009765625,325.88751220703125,735200
2024-04-11,329.260009765625,329.5199890136719,324.2099914550781,327.25,325.3804626464844,643400
2024-04-12,326.1600036621094,329.1099853515625,320.6400146484375,322.82000732421875,320.97576904296875,994900
2024-04-15,327.7300109863281,329.92999267578125,321.17999267578125,322.6300048828125,320.7868347167969,731900
2024-04-16,323.3599853515625,323.3599853515625,311.8999938964844,313.8900146484375,312.0968017578125,1623100
2024-04-17,315.4800109863281,315.54998779296875,310.1499938964844,311.0299987792969,309.2531433105469,1511000
2024-04-18,303.010009765625,304.6099853515625,292.9700012207031,297.0,295.3032531738281,2767400
2024-04-19,298.6400146484375,305.9100036621094,297.3500061035156,305.1099853515625,303.3669128417969,1536200
2024-04-22,307.260009765625,313.1000061035156,307.010009765625,310.30999755859375,308.5372314453125,1131400
2024-04-23,312.3500061035156,320.2200012207031,312.3500061035156,319.42999267578125,317.6051330566406,1183400
2024-04-24,318.8299865722656,322.0,317.70001220703125,319.0199890136719,317.19744873046875,835600
2024-04-25,321.3999938964844,322.260009765625,312.1300048828125,314.1199951171875,312.3254699707031,1585000
2024-04-26,297.3800048828125,307.2699890136719,295.7900085449219,306.69000244140625,304.9378967285156,2257100
2024-04-29,308.8500061035156,312.8399963378906,307.5899963378906,311.4200134277344,309.6408996582031,1141200
2024-04-30,312.32000732421875,313.4200134277344,308.1499938964844,309.82000732421875,308.050048828125,955800
2024-05-01,307.44000244140625,313.8699951171875,307.04998779296875,309.44000244140625,307.67218017578125,812500
2024-05-02,312.0,312.0,307.0799865722656,308.8399963378906,307.07562255859375,868700
2024-05-03,312.0,314.57000732421875,307.29998779296875,307.760009765625,306.0018310546875,1044900
2024-05-06,309.2699890136719,310.989990234375,307.8299865722656,310.05999755859375,308.28863525390625,751200
2024-05-07,312.1199951171875,314.6300048828125,309.80999755859375,314.45001220703125,312.6535949707031,1178500
2024-05-08,314.2099914550781,314.2099914550781,307.2799987792969,309.4200134277344,307.6523132324219,1027000
2024-05-09,309.6499938964844,322.1499938964844,309.6300048828125,321.8900146484375,320.05108642578125,1147800
2024-05-10,322.8900146484375,327.7799987792969,322.2099914550781,326.6499938964844,324.78387451171875,1030900
2024-05-13,325.2099914550781,326.6499938964844,315.95001220703125,317.17999267578125,315.36798095703125,1316500
2024-05-14,318.04998779296875,322.17999267578125,316.44000244140625,320.5,318.66900634765625,976300
2024-05-15,321.8299865722656,327.2699890136719,321.8299865722656,326.9599914550781,325.09210205078125,778200
2024-05-16,325.2900085449219,327.95001220703125,322.6700134277344,322.7099914550781,320.8663635253906,694400
2024-05-17,323.6000061035156,324.17999267578125,319.989990234375,322.8599853515625,321.0155334472656,739200
2024-05-20,324.0199890136719,325.30999755859375,321.489990234375,325.04998779296875,323.1929931640625,725900
2024-05-21,325.05999755859375,325.07000732421875,317.9800109863281,321.1199951171875,319.28546142578125,838600
2024-05-22,320.04998779296875,322.510009765625,317.57000732421875,318.4100036621094,316.5909423828125,678300
2024-05-23,318.79998779296875,319.6000061035156,313.1400146484375,315.32000732421875,313.51861572265625,900700
2024-05-24,317.5899963378906,319.5400085449219,316.5899963378906,318.70001220703125,316.8793029785156,814300
2024-05-28,318.1300048828125,318.7799987792969,315.67999267578125,318.6600036621094,316.83953857421875,852500
2024-05-29,316.5,332.010009765625,315.20001220703125,325.1300048828125,323.2725830078125,1786600
2024-05-30,327.79998779296875,336.92999267578125,326.8500061035156,335.1000061035156,333.18560791015625,1585500
2024-05-31,335.0899963378906,339.9700012207031,331.8999938964844,339.75,337.80902099609375,2049300
2024-06-03,337.260009765625,340.0,327.54998779296875,332.70001220703125,330.7993469238281,1109000
2024-06-04,331.4700012207031,333.69000244140625,328.1199951171875,332.0,330.1033020019531,729000
2024-06-05,334.7300109863281,337.6199951171875,331.6600036621094,336.9100036621094,334.9852600097656,647400
2024-06-06,336.1400146484375,338.989990234375,333.95001220703125,336.82000732421875,334.8957824707031,927700
2024-06-07,335.1499938964844,338.20001220703125,332.7799987792969,337.44000244140625,335.5122375488281,908300
2024-06-10,335.3500061035156,342.2799987792969,333.6700134277344,341.260009765625,339.3104248046875,1176300
2024-06-11,339.8999938964844,340.3900146484375,335.07000732421875,336.30999755859375,334.3887023925781,783400
2024-06-12,340.5899963378906,343.5299987792969,338.739990234375,340.80999755859375,338.86297607421875,794600
2024-06-13,340.42999267578125,341.1000061035156,336.04998779296875,340.8999938964844,338.95245361328125,654200
2024-06-14,337.67999267578125,338.4100036621094,332.55999755859375,337.4700012207031,336.1929626464844,747400
2024-06-17,335.8500061035156,337.7799987792969,332.19000244140625,335.4700012207031,334.2005310058594,931100
2024-06-18,335.1600036621094,341.6300048828125,334.6700134277344,340.6400146484375,339.3509521484375,737600
2024-06-20,338.5799865722656,340.1300048828125,335.3699951171875,338.3699951171875,337.0895690917969,1007900
2024-06-21,339.6199951171875,340.9700012207031,337.2900085449219,338.9200134277344,337.63751220703125,2061400
2024-06-24,340.8599853515625,342.7200012207031,338.67999267578125,341.3699951171875,340.0782165527344,845500
2024-06-25,342.0,342.260009765625,337.239990234375,340.45001220703125,339.1617126464844,788300
2024-06-26,339.5799865722656,341.010009765625,337.489990234375,340.4800109863281,339.1915588378906,837500
2024-06-27,339.7300109863281,343.7300109863281,337.0299987792969,343.2900085449219,341.990966796875,914000
2024-06-28,341.6099853515625,344.20001220703125,319.3399963378906,321.2799987792969,320.064208984375,4016800
2024-07-01,321.1300048828125,324.92999267578125,313.3800048828125,315.1199951171875,313.9275207519531,2399900
2024-07-02,317.4700012207031,321.1700134277344,314.45001220703125,319.70001220703125,318.4902038574219,1588900
2024-07-03,318.70001220703125,326.54998779296875,317.07000732421875,326.54998779296875,325.31427001953125,945100
2024-07-05,325.4700012207031,326.0199890136719,316.4200134277344,320.29998779296875,319.0879211425781,942700
2024-07-08,321.07000732421875,321.2900085449219,313.239990234375,316.2099914550781,315.0133972167969,1378100
2024-07-09,316.760009765625,320.1700134277344,314.6600036621094,316.9100036621094,315.71075439453125,1203000
2024-07-10,319.3699951171875,319.3699951171875,312.6400146484375,315.3500061035156,314.1566467285156,1433200
2024-07-11,316.1199951171875,320.0,312.6700134277344,317.510009765625,316.3085021972656,1674700
2024-07-12,318.7900085449219,326.0400085449219,317.19000244140625,324.32000732421875,323.0927429199219,1237300
2024-07-15,314.79998779296875,322.3699951171875,313.82000732421875,316.9800109863281,315.7804870605469,1693600
2024-07-16,318.80999755859375,322.0299987792969,314.2900085449219,318.9100036621094,317.7032165527344,1853100
2024-07-17,317.8999938964844,330.8399963378906,317.42999267578125,322.9800109863281,321.7578125,1976700
2024-07-18,322.5299987792969,327.6400146484375,319.2300109863281,321.7300109863281,320.51251220703125,1544900
2024-07-19,324.2099914550781,325.9700012207031,321.6400146484375,322.1600036621094,320.9408874511719,1239800
2024-07-22,323.17999267578125,331.0400085449219,320.29998779296875,325.3800048828125,324.1487121582031,1571600
2024-07-23,346.5,348.0,334.3800048828125,340.1700134277344,338.88275146484375,2767100
2024-07-24,344.20001220703125,344.95001220703125,337.1600036621094,343.94000244140625,342.63848876953125,1974200
2024-07-25,343.94000244140625,356.29998779296875,343.94000244140625,352.7900085449219,351.4549865722656,2152100
2024-07-26,356.0,356.0899963378906,351.17999267578125,354.7799987792969,353.43743896484375,1215900
2024-07-29,355.5299987792969,361.1199951171875,353.95001220703125,358.7300109863281,357.37249755859375,1196700
2024-07-30,358.6499938964844,364.19000244140625,358.1199951171875,361.3500061035156,359.98260498046875,1054000
2024-07-31,363.04998779296875,366.1000061035156,358.1199951171875,363.04998779296875,361.6761474609375,1243400
2024-08-01,364.1099853515625,369.4100036621094,360.92999267578125,363.1199951171875,361.7458801269531,1385300
2024-08-02,362.8900146484375,365.45001220703125,352.82000732421875,356.3599853515625,355.011474609375,1604500
2024-08-05,349.6099853515625,352.70001220703125,342.1400146484375,350.17999267578125,348.8548583984375,1418600
2024-08-06,351.3399963378906,358.32000732421875,348.9100036621094,352.92999267578125,351.59442138671875,1205500
2024-08-07,355.4100036621094,359.75,351.1000061035156,352.2699890136719,350.93695068359375,824100
2024-08-08,352.3699951171875,360.8599853515625,352.3699951171875,360.6700134277344,359.30517578125,811400
2024-08-09,360.7200012207031,361.8500061035156,356.9599914550781,360.8999938964844,359.5343017578125,624200
2024-08-12,360.32000732421875,362.9700012207031,358.5,361.3999938964844,360.0323791503906,808100
2024-08-13,363.0,369.2699890136719,361.4100036621094,368.8599853515625,367.4641418457031,884500
2024-08-14,370.0,374.7099914550781,369.8500061035156,371.5799865722656,370.17388916015625,1023100
2024-08-15,374.8900146484375,375.6400146484375,368.9100036621094,371.8900146484375,370.48272705078125,773100
2024-08-16,372.1199951171875,375.3299865722656,371.3299865722656,373.7699890136719,372.3555908203125,734600
2024-08-19,373.7699890136719,375.80999755859375,372.3399963378906,374.2099914550781,372.7939147949219,515500
2024-08-20,375.0199890136719,377.8800048828125,373.5899963378906,375.30999755859375,373.8897705078125,688800
2024-08-21,375.1700134277344,379.5199890136719,374.489990234375,376.6700134277344,375.24462890625,721900
2024-08-22,378.79998779296875,383.8699951171875,378.79998779296875,383.1199951171875,381.67022705078125,979200
2024-08-23,386.5799865722656,388.82000732421875,383.8500061035156,388.7799987792969,387.30877685546875,795400
2024-08-26,389.3699951171875,391.3399963378906,387.6199951171875,388.5,387.02984619140625,929400
2024-08-27,388.8599853515625,391.8800048828125,387.57000732421875,390.17999267578125,388.7034912109375,762100
2024-08-28,390.8800048828125,392.0,388.260009765625,390.17999267578125,388.7034912109375,592000
2024-08-29,392.0,394.0899963378906,387.9800109863281,392.7900085449219,391.3036193847656,915000
2024-08-30,391.8599853515625,395.9100036621094,390.260009765625,395.5899963378906,394.093017578125,904700
2024-09-03,396.0,397.7300109863281,393.9200134277344,395.8299865722656,394.3321228027344,930100
2024-09-04,396.69000244140625,397.1600036621094,392.1199951171875,394.29998779296875,392.8078918457031,899100
2024-09-05,393.7699890136719,398.6300048828125,391.70001220703125,397.75,396.244873046875,903600
2024-09-06,399.0,403.04998779296875,386.7799987792969,387.9800109863281,386.5118408203125,2248800
2024-09-09,390.1499938964844,390.1499938964844,379.260009765625,384.95001220703125,383.4933166503906,1522500
2024-09-10,385.95001220703125,389.30999755859375,384.95001220703125,386.42999267578125,384.9676818847656,912000
2024-09-11,384.8500061035156,398.25,384.739990234375,388.6499938964844,387.17926025390625,1823900
2024-09-12,385.4200134277344,392.8999938964844,385.4200134277344,391.6700134277344,390.1878662109375,1191700
2024-09-13,390.92999267578125,395.8299865722656,390.92999267578125,394.67999267578125,393.18646240234375,876300
2024-09-16,397.0,404.3299865722656,395.7200012207031,403.42999267578125,402.5765686035156,922800
2024-09-17,403.5199890136719,404.8999938964844,396.07000732421875,397.5,396.65911865234375,1394600
2024-09-18,397.45001220703125,403.760009765625,395.19000244140625,399.8900146484375,399.0440673828125,936100
2024-09-19,402.8500061035156,404.6499938964844,397.80999755859375,403.5199890136719,402.6663818359375,938100
2024-09-20,402.4100036621094,405.70001220703125,398.3299865722656,404.6600036621094,403.8039855957031,3447700
2024-09-23,406.2799987792969,409.4200134277344,404.2300109863281,405.70001220703125,404.841796875,957900
2024-09-24,403.8599853515625,405.989990234375,400.6099853515625,401.79998779296875,400.95001220703125,1000500
2024-09-25,403.6199951171875,406.3299865722656,401.6400146484375,405.1099853515625,404.25299072265625,824500
2024-09-26,404.3299865722656,406.7099914550781,400.6099853515625,403.8599853515625,403.0056457519531,857800
2024-09-27,404.3699951171875,405.42999267578125,396.57000732421875,403.2799987792969,402.4268798828125,823100
2024-09-30,403.1499938964844,407.0899963378906,396.0,406.42999267578125,405.5702209472656,910800
2024-10-01,405.7099914550781,407.32000732421875,401.8699951171875,405.45001220703125,404.5923156738281,852000
2024-10-02,404.3599853515625,407.8399963378906,402.54998779296875,403.8500061035156,402.9956970214844,999600
2024-10-03,402.9100036621094,402.9100036621094,390.6000061035156,392.4599914550781,391.6297607421875,932500
2024-10-04,394.3399963378906,395.3399963378906,390.3999938964844,394.07000732421875,393.23638916015625,787900
2024-10-07,392.2099914550781,393.67999267578125,381.6199951171875,382.5299987792969,381.7207946777344,1641700
2024-10-08,382.70001220703125,385.6300048828125,370.4599914550781,378.5799865722656,377.77911376953125,1893700
2024-10-09,378.4800109863281,386.6600036621094,376.0299987792969,386.3599853515625,385.54266357421875,1435300
2024-10-10,386.0,388.4100036621094,383.1400146484375,387.25,386.4307861328125,956700
2024-10-11,391.04998779296875,395.75,390.0400085449219,394.5400085449219,393.70538330078125,755000
2024-10-14,394.6099853515625,397.989990234375,393.20001220703125,395.7799987792969,394.9427490234375,865400
2024-10-15,397.2799987792969,411.8699951171875,397.2799987792969,401.260009765625,400.4111633300781,1602800
2024-10-16,405.0,416.7200012207031,403.239990234375,409.2300109863281,408.36431884765625,1769000
2024-10-17,406.7300109863281,410.510009765625,404.1199951171875,406.4800109863281,405.6201171875,1109800
2024-10-18,406.4599914550781,417.1400146484375,404.75,415.5400085449219,414.66094970703125,1094000
2024-10-21,414.17999267578125,415.9800109863281,410.57000732421875,410.760009765625,409.8910827636719,962000
2024-10-22,408.07000732421875,411.3599853515625,405.1499938964844,408.1700134277344,407.3065490722656,976700
2024-10-23,408.17999267578125,410.7900085449219,406.3299865722656,410.0299987792969,409.16259765625,905400
2024-10-24,405.57000732421875,408.510009765625,394.1199951171875,398.8999938964844,398.05615234375,2224300
2024-10-25,370.0,371.0,357.0299987792969,363.54998779296875,362.7809143066406,4263600
2024-10-28,363.5,367.8299865722656,356.5,356.5899963378906,355.8356628417969,1969900
2024-10-29,357.0,361.8999938964844,355.2699890136719,360.6700134277344,359.90704345703125,1639700
2024-10-30,359.80999755859375,364.1300048828125,358.9700012207031,360.9200134277344,360.1565246582031,1266500
2024-10-31,358.0,361.3999938964844,357.260009765625,358.739990234375,357.9811096191406,1188200
2024-11-01,360.5199890136719,360.8800048828125,355.55999755859375,357.19000244140625,356.43438720703125,1317700
2024-11-04,357.8500061035156,368.4100036621094,357.6099853515625,363.1600036621094,362.3917541503906,1547700
2024-11-05,363.0,367.25,362.75,366.6600036621094,365.8843688964844,999800
2024-11-06,349.260009765625,357.7300109863281,345.8900146484375,348.75,348.0122375488281,3443800
2024-11-07,348.260009765625,356.8399963378906,345.8299865722656,356.0299987792969,355.27685546875,1670900
2024-11-08,357.0799865722656,358.7099914550781,351.9200134277344,354.1600036621094,353.4107971191406,1252600
2024-11-11,356.5400085449219,360.4800109863281,354.5799865722656,357.989990234375,357.2326965332031,909700
2024-11-12,357.7099914550781,358.1499938964844,350.32000732421875,350.5299987792969,349.7884826660156,1416200
2024-11-13,350.4200134277344,352.0,347.2799987792969,349.32000732421875,348.5810546875,1433100
2024-11-14,349.82000732421875,360.17999267578125,345.29998779296875,345.510009765625,344.77911376953125,1835700
2024-11-15,345.4100036621094,345.4100036621094,335.1600036621094,342.9599914550781,342.2344970703125,1863500
2024-11-18,342.67999267578125,343.2799987792969,332.8900146484375,335.8500061035156,335.1395263671875,1496200
2024-11-19,334.3500061035156,337.0,330.6400146484375,335.1099853515625,334.4010925292969,1173200
2024-11-20,335.6099853515625,335.6099853515625,327.8800048828125,333.0,332.2955627441406,1510500
2024-11-21,327.1700134277344,332.80999755859375,320.1700134277344,332.239990234375,331.53717041015625,2322100
2024-11-22,328.510009765625,329.6499938964844,320.0799865722656,324.92999267578125,324.24261474609375,2133200
2024-11-25,320.3299865722656,327.4700012207031,319.489990234375,325.6199951171875,324.9311828613281,2688300
2024-11-26,327.0400085449219,330.30999755859375,323.79998779296875,328.95001220703125,328.254150390625,1056500
2024-11-27,328.8599853515625,331.989990234375,324.92999267578125,325.4700012207031,324.781494140625,757100
2024-11-29,324.5,327.8500061035156,323.989990234375,327.2200012207031,326.5278015136719,626800
2024-12-02,326.4599914550781,330.79998779296875,325.489990234375,327.6300048828125,326.9369201660156,1189000
2024-12-03,330.57000732421875,333.0400085449219,325.6000061035156,327.07000732421875,326.37811279296875,1067300
2024-12-04,327.0,328.44000244140625,323.6700134277344,324.0899963378906,323.4044189453125,1800100
2024-12-05,324.4700012207031,325.510009765625,319.2799987792969,320.04998779296875,319.3729553222656,1384600
2024-12-06,321.8399963378906,324.67999267578125,315.69000244140625,319.75,319.0735778808594,1329200
2024-12-09,320.0,323.5199890136719,317.3999938964844,318.5,317.82623291015625,1405300
2024-12-10,318.0,319.7799987792969,311.489990234375,316.7900085449219,316.119873046875,1087400
2024-12-11,318.0,318.94000244140625,314.29998779296875,315.1400146484375,314.4733581542969,882800
2024-12-12,315.6199951171875,318.3399963378906,310.5,311.989990234375,311.3299865722656,1568700
2024-12-13,312.0,314.989990234375,311.25,313.92999267578125,313.92999267578125,1324500
2024-12-16,312.6300048828125,317.0799865722656,308.6099853515625,309.6000061035156,309.6000061035156,1788200
2024-12-17,307.3299865722656,310.260009765625,303.760009765625,307.7799987792969,307.7799987792969,1633500
2024-12-18,309.30999755859375,309.7699890136719,298.8699951171875,299.1499938964844,299.1499938964844,1504400
2024-12-19,298.5,304.6000061035156,296.6600036621094,297.5199890136719,297.5199890136719,1911000
