Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,231.52000427246094,231.97999572753906,229.10000610351562,230.66000366210938,224.34474182128906,659800
2023-11-27,230.1999969482422,230.3699951171875,228.19000244140625,229.16000366210938,222.88583374023438,1551600
2023-11-28,229.41000366210938,230.2899932861328,228.44000244140625,228.99000549316406,222.72047424316406,1162300
2023-11-29,229.83999633789062,231.05999755859375,228.83999633789062,229.16000366210938,222.88583374023438,1291200
2023-11-30,229.5,230.0,227.47999572753906,229.9199981689453,223.625,4351800
2023-12-01,229.63999938964844,233.30999755859375,229.22999572753906,232.94000244140625,226.56231689453125,1647700
2023-12-04,231.39999389648438,233.2899932861328,231.1699981689453,232.5800018310547,226.21217346191406,2795100
2023-12-05,232.52999877929688,232.88999938964844,229.86000061035156,231.55999755859375,225.2200927734375,1665900
2023-12-06,232.19000244140625,232.99000549316406,230.22999572753906,232.35000610351562,225.98849487304688,1676900
2023-12-07,231.5,232.72000122070312,229.39999389648438,229.99000549316406,225.04910278320312,1758400
2023-12-08,229.19000244140625,232.58999633789062,228.27000427246094,229.27000427246094,224.34457397460938,1772400
2023-12-11,231.32000732421875,235.25999450683594,230.86000061035156,233.2899932861328,228.2781982421875,1981500
2023-12-12,235.0,236.69000244140625,233.16000366210938,236.67999267578125,231.59536743164062,1905100
2023-12-13,237.27000427246094,239.25999450683594,235.57000732421875,239.22000122070312,234.08079528808594,1579800
2023-12-14,240.19000244140625,240.22000122070312,235.2899932861328,235.97000122070312,230.900634765625,2361000
2023-12-15,235.88999938964844,237.17999267578125,233.69000244140625,234.13999938964844,229.1099395751953,5260500
2023-12-18,236.33999633789062,236.47999572753906,233.99000549316406,234.85000610351562,229.8046875,1492600
2023-12-19,234.9600067138672,235.85000610351562,233.39999389648438,233.6999969482422,228.67938232421875,1394000
2023-12-20,233.50999450683594,235.4600067138672,232.00999450683594,232.22999572753906,227.240966796875,1654400
2023-12-21,232.0,232.0,227.1199951171875,228.99000549316406,224.07058715820312,1744800
2023-12-22,228.99000549316406,231.6300048828125,228.5,230.97000122070312,226.00804138183594,1231900
2023-12-26,231.58999633789062,233.02000427246094,230.3800048828125,232.5399932861328,227.5443115234375,1028900
2023-12-27,231.88999938964844,232.75,230.9600067138672,231.61000061035156,226.63429260253906,925600
2023-12-28,232.1199951171875,233.3699951171875,231.3800048828125,232.49000549316406,227.49539184570312,1141000
2023-12-29,232.42999267578125,233.44000244140625,231.86000061035156,232.97000122070312,227.965087890625,1020200
2024-01-02,233.3800048828125,233.85000610351562,231.88999938964844,233.4199981689453,228.40541076660156,1955400
2024-01-03,233.6300048828125,234.22000122070312,231.6699981689453,232.50999450683594,227.5149383544922,1831500
2024-01-04,233.99000549316406,235.35000610351562,233.41000366210938,233.66000366210938,228.6402587890625,2145400
2024-01-05,232.63999938964844,235.42999267578125,232.4499969482422,235.2100067138672,230.15695190429688,1765400
2024-01-08,235.5500030517578,237.16000366210938,234.94000244140625,236.75999450683594,231.6736602783203,1678500
2024-01-09,235.0,236.99000549316406,234.72999572753906,235.22000122070312,230.166748046875,1135000
2024-01-10,234.9600067138672,236.1199951171875,234.44000244140625,235.2899932861328,230.2352294921875,1218000
2024-01-11,235.35000610351562,235.8000030517578,232.35000610351562,235.33999633789062,230.28416442871094,1545200
2024-01-12,236.64999389648438,237.39999389648438,234.05999755859375,235.9499969482422,230.8810577392578,932200
2024-01-16,235.1300048828125,235.88999938964844,233.2899932861328,235.27999877929688,230.22544860839844,1288800
2024-01-17,236.13999938964844,237.25999450683594,234.4499969482422,235.38999938964844,230.3330841064453,1409300
2024-01-18,235.05999755859375,236.67999267578125,234.16000366210938,236.0800018310547,231.0082550048828,1182700
2024-01-19,236.6999969482422,239.22000122070312,234.63999938964844,238.24000549316406,233.1218719482422,1822100
2024-01-22,238.0800018310547,240.25999450683594,237.9199981689453,239.39999389648438,234.25692749023438,1761200
2024-01-23,239.39999389648438,240.5,238.42999267578125,240.36000061035156,235.1963348388672,1245100
2024-01-24,241.41000366210938,241.58999633789062,238.17999267578125,238.44000244140625,233.3175506591797,1744500
2024-01-25,239.24000549316406,240.75,236.25999450683594,236.72000122070312,231.63450622558594,1993300
2024-01-26,237.75999450683594,237.75999450683594,235.5,236.10000610351562,231.02783203125,1677900
2024-01-29,234.44000244140625,237.7100067138672,234.3800048828125,237.7100067138672,232.603271484375,2165100
2024-01-30,235.92999267578125,238.83999633789062,235.11000061035156,238.58999633789062,233.46435546875,2024100
2024-01-31,246.41000366210938,251.22000122070312,244.0,245.77999877929688,240.4998779296875,4436100
2024-02-01,245.0,247.25,241.97000122070312,247.0800018310547,241.77194213867188,2008000
2024-02-02,247.5800018310547,249.8300018310547,246.72999572753906,248.80999755859375,243.46478271484375,2223000
2024-02-05,248.58999633789062,248.83999633789062,246.08999633789062,248.27999877929688,242.9461669921875,1733200
2024-02-06,249.39999389648438,251.8000030517578,248.52000427246094,250.80999755859375,245.42181396484375,1690500
2024-02-07,251.8300018310547,252.3699951171875,249.6999969482422,250.27000427246094,244.8934326171875,1460700
2024-02-08,249.99000549316406,251.19000244140625,248.39999389648438,251.0800018310547,245.68601989746094,1330900
2024-02-09,250.88999938964844,251.0,248.8699951171875,249.99000549316406,244.6194305419922,1243300
2024-02-12,249.75,250.77999877929688,249.39999389648438,250.07000732421875,244.6977081298828,1260500
2024-02-13,250.4499969482422,250.5,247.8699951171875,249.58999633789062,244.22802734375,1827900
2024-02-14,250.10000610351562,251.25999450683594,249.05999755859375,250.89999389648438,245.5098876953125,1131500
2024-02-15,251.60000610351562,252.82000732421875,251.1300048828125,252.0500030517578,246.6351776123047,1387600
2024-02-16,251.75,254.36000061035156,250.63999938964844,252.97000122070312,247.53541564941406,2098800
2024-02-20,253.39999389648438,254.52000427246094,252.5399932861328,252.94000244140625,247.5060577392578,1439300
2024-02-21,253.55999755859375,254.02000427246094,251.52999877929688,253.9199981689453,248.4650115966797,1146400
2024-02-22,254.07000732421875,255.75,253.50999450683594,254.75999450683594,249.28695678710938,1692900
2024-02-23,255.24000549316406,256.2099914550781,254.9600067138672,255.8699951171875,250.3731231689453,1306600
2024-02-26,256.57000732421875,256.57000732421875,253.47999572753906,253.5500030517578,248.10296630859375,1141300
2024-02-27,253.14999389648438,253.3000030517578,250.2100067138672,251.30999755859375,245.91107177734375,1241800
2024-02-28,250.55999755859375,251.91000366210938,250.14999389648438,251.55999755859375,246.15570068359375,1508100
2024-02-29,253.6999969482422,253.80999755859375,250.16000366210938,251.1300048828125,245.7349395751953,2796700
2024-03-01,249.42999267578125,250.17999267578125,248.3300018310547,249.69000244140625,244.32589721679688,2091000
2024-03-04,247.00999450683594,249.4199981689453,243.8000030517578,246.1999969482422,240.91085815429688,3661500
2024-03-05,246.35000610351562,246.66000366210938,242.5800018310547,244.0,238.75811767578125,2433300
2024-03-06,244.9600067138672,246.27999877929688,243.0800018310547,243.75999450683594,238.5232696533203,2163700
2024-03-07,243.75999450683594,245.97000122070312,243.25,244.25,240.38333129882812,2445400
