Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,53.88999938964844,54.20000076293945,53.349998474121094,53.709999084472656,50.66877365112305,520600
2023-11-27,53.310001373291016,53.83000183105469,52.61000061035156,53.459999084472656,50.43293380737305,1235600
2023-11-28,53.29999923706055,55.36000061035156,52.689998626708984,55.2599983215332,52.131011962890625,2258600
2023-11-29,55.81999969482422,59.119998931884766,55.54999923706055,57.0,53.77248764038086,2579600
2023-11-30,57.06999969482422,57.529998779296875,56.279998779296875,56.93000030517578,53.706451416015625,2216100
2023-12-01,57.02000045776367,63.5,56.470001220703125,63.279998779296875,59.69689178466797,3318800
2023-12-04,63.06999969482422,64.55999755859375,62.56999969482422,63.720001220703125,60.11198425292969,1683800
2023-12-05,63.040000915527344,63.2400016784668,61.119998931884766,61.97999954223633,58.47050476074219,1401700
2023-12-06,63.0,64.6500015258789,62.810001373291016,63.27000045776367,59.687461853027344,1367700
2023-12-07,63.290000915527344,65.0,63.2400016784668,64.61000061035156,60.95158767700195,1130800
2023-12-08,64.13999938964844,64.47000122070312,63.04999923706055,64.08000183105469,60.451602935791016,3591400
2023-12-11,64.0,64.93000030517578,63.34000015258789,64.08000183105469,60.451602935791016,2493400
2023-12-12,63.959999084472656,63.959999084472656,62.5,62.75,59.19690704345703,1266100
2023-12-13,62.349998474121094,68.27999877929688,61.869998931884766,68.08999633789062,64.23454284667969,2432300
2023-12-14,71.12000274658203,73.97000122070312,71.12000274658203,72.9800033569336,68.84765625,3093200
2023-12-15,72.66999816894531,72.91000366210938,69.7300033569336,71.41999816894531,67.3759765625,2625200
2023-12-18,71.95999908447266,71.95999908447266,70.12999725341797,70.30000305175781,66.31939697265625,1130300
2023-12-19,71.0,71.73999786376953,70.58999633789062,71.4000015258789,67.35711669921875,1472800
2023-12-20,71.4000015258789,73.37000274658203,70.61000061035156,70.7300033569336,66.72505187988281,1250700
2023-12-21,71.95999908447266,71.95999908447266,70.1500015258789,71.25,67.21560668945312,895800
2023-12-22,71.87000274658203,72.81999969482422,70.16000366210938,70.87000274658203,66.85712432861328,807100
2023-12-26,71.12999725341797,72.51000213623047,70.75,72.05999755859375,67.97974395751953,584400
2023-12-27,72.0999984741211,72.13999938964844,71.08000183105469,71.7300033569336,67.6684341430664,839900
