Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,76.91000366210938,77.36000061035156,76.55000305175781,77.16999816894531,74.00035858154297,646300
2023-11-27,77.16000366210938,77.7300033569336,76.70999908447266,77.45999908447266,74.27845001220703,1731400
2023-11-28,77.43000030517578,78.5999984741211,77.25,77.8499984741211,74.65242767333984,1653300
2023-11-29,78.0,78.70999908447266,76.88999938964844,76.98999786376953,73.82775115966797,1563900
2023-11-30,77.18000030517578,77.66999816894531,76.79000091552734,77.58999633789062,74.40310668945312,2940500
2023-12-01,77.62000274658203,78.9800033569336,77.36000061035156,78.97000122070312,75.72642517089844,1981200
2023-12-04,78.41999816894531,79.31999969482422,78.16000366210938,78.52999877929688,75.30449676513672,1929200
2023-12-05,78.68000030517578,78.68000030517578,77.5,77.72000122070312,74.52777099609375,1488000
2023-12-06,78.26000213623047,79.13999938964844,77.86000061035156,79.08999633789062,75.84149932861328,1925300
2023-12-07,79.25,79.51000213623047,78.44999694824219,78.7300033569336,75.49628448486328,1680500
2023-12-08,78.80000305175781,79.05000305175781,77.77999877929688,78.0199966430664,74.81544494628906,1619400
2023-12-11,77.76000213623047,78.31999969482422,77.56999969482422,78.18000030517578,74.96887969970703,2177200
2023-12-12,77.47000122070312,78.02999877929688,76.83000183105469,77.95999908447266,75.36521911621094,1964600
2023-12-13,77.91000366210938,81.36000061035156,77.5199966430664,81.31999969482422,78.61339569091797,2416300
2023-12-14,81.75,82.08999633789062,74.56999969482422,75.0199966430664,72.5230712890625,7698200
2023-12-15,73.47000122070312,74.06999969482422,70.80999755859375,71.7300033569336,69.34258270263672,7428200
2023-12-18,72.01000213623047,72.87999725341797,70.6500015258789,71.13999938964844,68.77220916748047,4240800
2023-12-19,71.06999969482422,72.41999816894531,71.01000213623047,72.3499984741211,69.94194793701172,2440900
2023-12-20,72.33000183105469,72.63999938964844,71.79000091552734,72.04000091552734,69.64226531982422,3392600
2023-12-21,72.0999984741211,72.6500015258789,71.13999938964844,72.0999984741211,69.70027160644531,2349900
2023-12-22,72.58999633789062,73.12000274658203,71.94000244140625,72.06999969482422,69.6712646484375,2006000
2023-12-26,72.05000305175781,72.36000061035156,71.63999938964844,71.7699966430664,69.3812484741211,1658100
2023-12-27,71.68000030517578,72.26000213623047,71.29000091552734,71.69999694824219,69.31358337402344,1509500
2023-12-28,71.5,72.47000122070312,71.47000122070312,72.30000305175781,69.89361572265625,1060000
2023-12-29,71.97000122070312,72.62999725341797,71.7699966430664,72.33999633789062,69.9322738647461,1181700
2024-01-02,72.12999725341797,74.01000213623047,71.81999969482422,74.0,71.53702545166016,1531200
2024-01-03,74.0,74.23999786376953,73.16999816894531,73.66999816894531,71.218017578125,2090800
2024-01-04,73.37000274658203,74.38999938964844,73.19000244140625,73.91000366210938,71.45003509521484,1939900
2024-01-05,73.83999633789062,74.36000061035156,73.33999633789062,74.05000305175781,71.58536529541016,1411000
2024-01-08,73.86000061035156,74.75,73.58999633789062,74.66000366210938,72.1750717163086,1612200
2024-01-09,74.33000183105469,74.75,73.80000305175781,74.0199966430664,71.55635833740234,1752100
2024-01-10,73.86000061035156,74.33000183105469,73.75,73.77999877929688,71.32434844970703,1248700
2024-01-11,73.44999694824219,73.44999694824219,71.48999786376953,72.19999694824219,69.79693603515625,1780900
2024-01-12,72.63999938964844,72.88999938964844,71.69000244140625,71.88999938964844,69.49725341796875,1920700
2024-01-16,71.52999877929688,71.73999786376953,70.81999969482422,71.20999908447266,68.83988189697266,1933900
2024-01-17,71.04000091552734,71.94999694824219,70.19000244140625,70.31999969482422,67.9795150756836,1531400
2024-01-18,69.87000274658203,69.93000030517578,69.0,69.61000061035156,67.29314422607422,2216500
2024-01-19,69.80999755859375,69.97000122070312,68.94000244140625,69.27999877929688,66.97412872314453,2365600
2024-01-22,69.16999816894531,69.79000091552734,68.5199966430664,68.8499984741211,66.55844116210938,1847200
2024-01-23,68.81999969482422,69.26000213623047,68.36000061035156,69.0199966430664,66.7227783203125,1915200
2024-01-24,69.5,69.66999816894531,67.69999694824219,68.36000061035156,66.08474731445312,2265800
2024-01-25,68.80999755859375,69.7300033569336,68.72000122070312,69.68000030517578,67.3608169555664,1779300
2024-01-26,69.94999694824219,70.2300033569336,69.04000091552734,69.51000213623047,67.19647216796875,2696700
2024-01-29,69.62000274658203,70.12000274658203,69.12999725341797,69.79000091552734,67.46714782714844,1500200
2024-01-30,69.6500015258789,70.48999786376953,68.76000213623047,70.02999877929688,67.69916534423828,2351200
2024-01-31,70.7300033569336,70.80999755859375,69.1500015258789,69.56999969482422,67.25447082519531,1789000
2024-02-01,69.2300033569336,70.86000061035156,68.83000183105469,70.69999694824219,68.34686279296875,2245500
2024-02-02,69.94000244140625,70.18000030517578,69.11000061035156,69.41000366210938,67.09980773925781,1765800
2024-02-05,68.80999755859375,68.87999725341797,67.8499984741211,67.97000122070312,65.70772552490234,2619800
2024-02-06,67.72000122070312,68.72000122070312,67.54000091552734,68.37999725341797,66.10407257080078,2215900
2024-02-07,68.58000183105469,68.69000244140625,67.8499984741211,68.69000244140625,66.40377807617188,1715500
2024-02-08,68.26000213623047,68.33000183105469,67.31999969482422,67.91999816894531,65.65938568115234,1658200
2024-02-09,67.75,68.83999633789062,67.54000091552734,68.69999694824219,66.41342163085938,1885800
2024-02-12,68.76000213623047,69.37999725341797,68.26000213623047,69.16999816894531,66.86778259277344,1263600
2024-02-13,69.12000274658203,69.3499984741211,67.02999877929688,68.2699966430664,65.99774169921875,1715500
2024-02-14,68.37999725341797,68.80999755859375,67.68000030517578,68.61000061035156,66.32643127441406,1359200
2024-02-15,68.80000305175781,70.08000183105469,68.62000274658203,69.54000091552734,67.22547912597656,2583400
2024-02-16,69.4800033569336,70.08000183105469,68.5999984741211,69.51000213623047,67.19647216796875,3362500
2024-02-20,69.58000183105469,70.66000366210938,69.30999755859375,69.87000274658203,67.54449462890625,1530400
2024-02-21,70.26000213623047,71.55000305175781,69.97000122070312,71.4000015258789,69.0235595703125,2469200
2024-02-22,70.94000244140625,71.12999725341797,69.88999938964844,70.80999755859375,68.45319366455078,2749300
2024-02-23,70.94000244140625,72.37999725341797,70.47000122070312,71.5999984741211,69.21690368652344,2918000
2024-02-26,71.3499984741211,71.38999938964844,70.27999877929688,70.83000183105469,68.47254180908203,2218700
2024-02-27,71.0999984741211,71.62999725341797,70.69999694824219,71.31999969482422,68.94622802734375,1362600
2024-02-28,71.33999633789062,71.86000061035156,71.05999755859375,71.48999786376953,69.11056518554688,1324300
2024-02-29,71.77999877929688,72.30000305175781,71.16999816894531,71.19000244140625,68.820556640625,3395500
2024-03-01,71.0199966430664,71.38999938964844,69.80999755859375,71.31999969482422,68.94622802734375,1963700
2024-03-04,70.69999694824219,72.94999694824219,70.69999694824219,72.66999816894531,70.25129699707031,2185000
2024-03-05,72.95999908447266,73.80999755859375,71.95999908447266,72.12000274658203,69.71959686279297,2734600
2024-03-06,72.80999755859375,73.62999725341797,72.44000244140625,73.12000274658203,70.68632507324219,1492400
2024-03-07,73.66999816894531,73.76000213623047,72.9000015258789,73.08000183105469,70.64765167236328,1525100
2024-03-08,73.12999725341797,73.5999984741211,72.51000213623047,73.01000213623047,70.57998657226562,1408700
2024-03-11,73.08000183105469,73.88999938964844,73.05000305175781,73.6500015258789,71.19867706298828,1578300
2024-03-12,72.6500015258789,73.25,71.83999633789062,72.31999969482422,70.5547866821289,1748800
2024-03-13,72.56999969482422,73.01000213623047,71.94000244140625,72.4000015258789,70.6328353881836,1261400
2024-03-14,72.01000213623047,72.31999969482422,70.5999984741211,71.37999725341797,69.63772583007812,1491800
2024-03-15,70.80000305175781,72.16000366210938,70.80000305175781,71.58000183105469,69.83285522460938,3478400
2024-03-18,71.52999877929688,72.30999755859375,71.31999969482422,71.97000122070312,70.21333312988281,1999700
2024-03-19,72.0,72.66999816894531,71.77999877929688,72.11000061035156,70.34990692138672,1083100
2024-03-20,71.95999908447266,72.55999755859375,71.51000213623047,72.05000305175781,70.2913818359375,1236000
2024-03-21,72.18000030517578,72.56999969482422,71.7699966430664,71.80000305175781,70.0474853515625,1451300
2024-03-22,72.47000122070312,72.47000122070312,71.51000213623047,71.68000030517578,69.93041229248047,1148000
2024-03-25,71.98999786376953,72.0199966430664,71.1500015258789,71.44000244140625,69.69627380371094,1368900
2024-03-26,71.4000015258789,71.73999786376953,70.58000183105469,70.97000122070312,69.23773956298828,988700
2024-03-27,71.4000015258789,73.16000366210938,71.11000061035156,73.1500015258789,71.36454010009766,1404000
2024-03-28,73.16000366210938,74.06999969482422,72.88999938964844,73.95999908447266,72.15475463867188,1945800
2024-04-01,73.83000183105469,73.86000061035156,72.80000305175781,73.23999786376953,71.45233154296875,1441600
2024-04-02,73.23999786376953,74.3499984741211,73.23999786376953,73.80000305175781,71.99867248535156,1232600
2024-04-03,73.79000091552734,74.05000305175781,73.0,73.1500015258789,71.36454010009766,1935400
2024-04-04,73.69999694824219,73.88999938964844,72.20999908447266,72.88999938964844,71.11087036132812,1259800
2024-04-05,72.44000244140625,73.11000061035156,71.79000091552734,72.70999908447266,70.93527221679688,1585400
2024-04-08,72.69000244140625,73.51000213623047,72.68000030517578,73.33999633789062,71.54988861083984,1370900
2024-04-09,73.5999984741211,74.0,73.2699966430664,73.98999786376953,72.18402099609375,1147100
2024-04-10,71.9000015258789,72.47000122070312,71.16999816894531,72.27999877929688,70.51576232910156,1457700
2024-04-11,72.76000213623047,72.86000061035156,71.66000366210938,72.05000305175781,70.2913818359375,1008700
2024-04-12,72.16999816894531,72.41999816894531,71.05999755859375,71.76000213623047,70.00845336914062,971800
2024-04-15,72.12000274658203,72.3499984741211,71.0,71.58000183105469,69.83285522460938,1214200
2024-04-16,71.36000061035156,71.43000030517578,70.0999984741211,70.33999633789062,68.62311553955078,1105300
2024-04-17,70.97000122070312,72.12999725341797,70.5999984741211,71.93000030517578,70.17431640625,1279000
2024-04-18,72.1500015258789,72.6500015258789,71.62999725341797,72.51000213623047,70.74015808105469,1073200
2024-04-19,72.73999786376953,74.12000274658203,72.66000366210938,73.87999725341797,72.07671356201172,1266300
2024-04-22,73.76000213623047,74.66000366210938,73.33000183105469,74.37999725341797,72.56450653076172,1480200
2024-04-23,74.18000030517578,74.95999908447266,73.80000305175781,74.0199966430664,72.21329498291016,1108600
2024-04-24,73.44999694824219,74.95999908447266,72.91999816894531,74.70999908447266,72.88645935058594,1006200
2024-04-25,74.7300033569336,75.0199966430664,73.87000274658203,74.76000213623047,72.93523406982422,1106300
2024-04-26,74.58000183105469,74.8499984741211,73.6500015258789,73.66000366210938,71.8620834350586,1201400
2024-04-29,74.02999877929688,74.54000091552734,73.88999938964844,74.3499984741211,72.53523254394531,1393100
2024-04-30,73.95999908447266,74.69000244140625,73.05000305175781,73.87000274658203,72.06695556640625,1447100
2024-05-01,73.66999816894531,75.13999938964844,73.43000030517578,74.48999786376953,72.67182159423828,1554200
2024-05-02,74.75,75.2699966430664,74.41000366210938,75.25,73.41326904296875,1216700
2024-05-03,75.08999633789062,75.69000244140625,72.69999694824219,74.08999633789062,72.28157806396484,2662200
2024-05-06,74.30999755859375,74.41999816894531,73.68000030517578,73.9000015258789,72.09622192382812,1886100
2024-05-07,74.5,74.5,73.66999816894531,74.36000061035156,72.54499816894531,2636200
2024-05-08,74.23999786376953,74.88999938964844,73.93000030517578,74.2300033569336,72.41816711425781,1642000
2024-05-09,74.19999694824219,75.16000366210938,73.94000244140625,74.7699966430664,72.94498443603516,1386300
2024-05-10,75.0,75.19000244140625,74.26000213623047,74.4000015258789,72.58402252197266,2286300
2024-05-13,74.5999984741211,75.01000213623047,74.11000061035156,74.47000122070312,72.65231323242188,2167800
2024-05-14,74.77999877929688,75.06999969482422,74.26000213623047,74.87999725341797,73.05229949951172,2954400
2024-05-15,75.66000366210938,76.1500015258789,75.0999984741211,75.33000183105469,73.49131774902344,3382000
2024-05-16,75.38999938964844,75.83999633789062,74.76000213623047,74.9000015258789,73.07181549072266,2781800
2024-05-17,74.91999816894531,75.30000305175781,74.06999969482422,74.73999786376953,72.91571807861328,1826300
2024-05-20,74.69000244140625,74.86000061035156,74.22000122070312,74.4000015258789,72.58402252197266,1734500
2024-05-21,74.29000091552734,75.05999755859375,74.06999969482422,74.55999755859375,72.7401123046875,1548100
2024-05-22,74.20999908447266,74.37999725341797,73.1500015258789,73.19999694824219,71.4133071899414,1763400
2024-05-23,72.76000213623047,72.7699966430664,71.4800033569336,71.5,69.75479888916016,2198300
2024-05-24,71.6500015258789,71.87999725341797,70.73999786376953,71.33999633789062,69.59870910644531,1376800
2024-05-28,71.33999633789062,71.93000030517578,71.05000305175781,71.2300033569336,69.49140167236328,1598800
2024-05-29,70.80000305175781,70.80000305175781,70.0,70.0999984741211,68.38897705078125,976500
2024-05-30,70.70999908447266,71.55999755859375,70.29000091552734,71.51000213623047,69.76456451416016,2069600
2024-05-31,71.9000015258789,73.44999694824219,71.68000030517578,73.37000274658203,71.57915496826172,3160400
2024-06-03,73.5199966430664,74.16000366210938,73.22000122070312,73.7699966430664,71.96939849853516,1977700
2024-06-04,73.68000030517578,73.94000244140625,73.13999938964844,73.70999908447266,71.91085815429688,1068300
2024-06-05,73.44999694824219,73.52999877929688,72.2699966430664,72.37000274658203,70.60356903076172,974400
2024-06-06,72.1500015258789,72.83000183105469,71.75,72.0999984741211,70.34016418457031,1216100
